seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0076923076923077,10,0.45,1.2,1,-0.8271145362985308,0.0325,-0.8236027903128772,0.049
10,2.1589743589743593,10,0.45,1.2,1,-0.8099456204408756,0.0175,-0.8133300321678877,0.035
10,2.3102564102564105,10,0.45,1.2,1,-0.7918776974104246,0.0175,-0.7930622142192113,0.03
10,2.4615384615384617,10,0.45,1.2,1,-0.7735851200541339,0.02,-0.7830629227128391,0.025
10,2.6128205128205133,10,0.45,1.2,1,-0.7636188675324734,0.02,-0.7791129231975813,0.026
10,2.7641025641025645,10,0.45,1.2,1,-0.7604691854441686,0.02,-0.7735184508305717,0.024
10,2.9153846153846157,10,0.45,1.2,1,-0.7523941991168916,0.025,-0.7668593286642236,0.027
10,3.066666666666667,10,0.45,1.2,1,-0.7509904238033251,0.0225,-0.76608672718197,0.026
10,3.2179487179487185,10,0.45,1.2,1,-0.7503998412430392,0.0225,-0.7657244609477484,0.023
10,3.3692307692307697,10,0.45,1.2,1,-0.7502320297672622,0.02,-0.7654874226469114,0.023
10,3.520512820512821,10,0.45,1.2,1,-0.7499106050520641,0.02,-0.7645647009063364,0.023
10,3.671794871794872,10,0.45,1.2,1,-0.7486705468962772,0.025,-0.763060579250991,0.029
10,3.8230769230769233,10,0.45,1.2,1,-0.7484833037913995,0.025,-0.7606875555261031,0.03
10,3.974358974358975,10,0.45,1.2,1,-0.7378452179321593,0.0275,-0.7507285183838499,0.03
10,4.125641025641026,10,0.45,1.2,1,-0.7361154861936323,0.03,-0.7482271002181987,0.032
10,4.276923076923078,10,0.45,1.2,1,-0.7357374058343829,0.0275,-0.7460560381713767,0.033
10,4.4282051282051285,10,0.45,1.2,1,-0.7355091586924126,0.025,-0.7448104844955029,0.034
10,4.57948717948718,10,0.45,1.2,1,-0.7354076929916111,0.025,-0.7440049287619777,0.034
10,4.730769230769232,10,0.45,1.2,1,-0.7354035226667665,0.0225,-0.7434531607537744,0.035
10,4.8820512820512825,10,0.45,1.2,1,-0.7354214922305808,0.0225,-0.7430469220209605,0.035
10,5.033333333333333,10,0.45,1.2,1,-0.7354309253837735,0.0225,-0.7427657549334857,0.033
10,5.184615384615386,10,0.45,1.2,1,-0.7354530105973143,0.0225,-0.7425089780022365,0.033
10,5.3358974358974365,10,0.45,1.2,1,-0.7354926545011881,0.0225,-0.742259811663239,0.032
10,5.487179487179487,10,0.45,1.2,1,-0.7355441050606402,0.0225,-0.7420952120588984,0.032
10,5.63846153846154,10,0.45,1.2,1,-0.735626384569089,0.0225,-0.7420049800378661,0.032
10,5.7897435897435905,10,0.45,1.2,1,-0.7357600644073122,0.0225,-0.7419130220569352,0.033
10,5.941025641025641,10,0.45,1.2,1,-0.7359520114470781,0.0225,-0.7418531823444415,0.033
10,6.092307692307694,10,0.45,1.2,1,-0.7359804226430257,0.0225,-0.7417924041470507,0.033
10,6.2435897435897445,10,0.45,1.2,1,-0.7360458234620098,0.0225,-0.7419182707084285,0.034
10,6.394871794871795,10,0.45,1.2,1,-0.7360930060674886,0.0225,-0.7420227684951666,0.032
10,6.546153846153846,10,0.45,1.2,1,-0.7361466978224895,0.0225,-0.7421194181942041,0.031
10,6.6974358974358985,10,0.45,1.2,1,-0.7365749690821655,0.0225,-0.7423156377085721,0.029
10,6.848717948717949,10,0.45,1.2,1,-0.7371001658668931,0.0225,-0.7424242007658599,0.028
10,7.0,10,0.45,1.2,1,-0.7374575909413946,0.02,-0.7424439859723332,0.028
