seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7775000000000001,70,0.45,1.2,1,-0.8985566328466615,0.195,-0.8461870654992565,0.218
70,0.8145833333333333,70,0.45,1.2,1,-0.8983418697476259,0.1825,-0.845927464028696,0.211
70,0.8516666666666667,70,0.45,1.2,1,-0.8948456767929709,0.18,-0.8451402341384056,0.206
70,0.88875,70,0.45,1.2,1,-0.8928393799918258,0.17,-0.8446599317785101,0.19
70,0.9258333333333334,70,0.45,1.2,1,-0.8917760325977135,0.165,-0.8443733737626944,0.181
70,0.9629166666666668,70,0.45,1.2,1,-0.8911057027055513,0.16,-0.844174054966185,0.174
70,1.0,70,0.45,1.2,1,-0.8907985608772271,0.1525,-0.8437853116534693,0.169
70,1.1,70,0.45,1.2,1,-0.8870568307730764,0.135,-0.8381594805981822,0.151
70,1.2512820512820513,70,0.45,1.2,1,-0.8821439548152512,0.1,-0.8322946296150451,0.119
70,1.4025641025641027,70,0.45,1.2,1,-0.8744167447877887,0.075,-0.8279456969980292,0.087
70,1.553846153846154,70,0.45,1.2,1,-0.8661176511145345,0.0725,-0.8244118896295786,0.067
70,1.7051282051282053,70,0.45,1.2,1,-0.85890070105008,0.06,-0.8197019420322327,0.052
70,1.8564102564102565,70,0.45,1.2,1,-0.838328411943097,0.0575,-0.8029966312132081,0.048
70,2.0076923076923077,70,0.45,1.2,1,-0.8339131618540919,0.055,-0.7981869567251435,0.041
70,2.1589743589743593,70,0.45,1.2,1,-0.8346443528813606,0.0525,-0.7934942074071624,0.036
70,2.3102564102564105,70,0.45,1.2,1,-0.8286206474165146,0.04,-0.789380056624264,0.03
70,2.4615384615384617,70,0.45,1.2,1,-0.8237119817327142,0.035,-0.7866290864531343,0.026
70,2.6128205128205133,70,0.45,1.2,1,-0.8144122309177692,0.0325,-0.7827154785611475,0.023
70,2.7641025641025645,70,0.45,1.2,1,-0.8091431124646646,0.0275,-0.7725770391108963,0.021
70,2.9153846153846157,70,0.45,1.2,1,-0.8056942026809714,0.025,-0.7647305139754831,0.024
70,3.066666666666667,70,0.45,1.2,1,-0.7814575574305865,0.0225,-0.7514797847496659,0.026
70,3.2179487179487185,70,0.45,1.2,1,-0.7746938918692172,0.0225,-0.7427189617786506,0.024
70,3.3692307692307697,70,0.45,1.2,1,-0.7703315736294658,0.0225,-0.7379280856791316,0.028
70,3.520512820512821,70,0.45,1.2,1,-0.7682618806553484,0.02,-0.7359166351643159,0.028
70,3.671794871794872,70,0.45,1.2,1,-0.7664758206196086,0.02,-0.7343775953093548,0.028
70,3.8230769230769233,70,0.45,1.2,1,-0.7582197534102714,0.0175,-0.7247695855048787,0.029
70,3.974358974358975,70,0.45,1.2,1,-0.7474762413565601,0.02,-0.7130143168259956,0.03
70,4.125641025641026,70,0.45,1.2,1,-0.7404201874738492,0.02,-0.7082030982531716,0.03
70,4.276923076923078,70,0.45,1.2,1,-0.7321832790515791,0.0225,-0.7014066341377433,0.03
70,4.4282051282051285,70,0.45,1.2,1,-0.727711273730208,0.02,-0.6976622444159206,0.03
70,4.57948717948718,70,0.45,1.2,1,-0.7246075515977022,0.02,-0.6945238129804125,0.032
70,4.730769230769232,70,0.45,1.2,1,-0.722192560124942,0.02,-0.6917806406699986,0.032
70,4.8820512820512825,70,0.45,1.2,1,-0.7200424163062762,0.0175,-0.6907300204086252,0.03
70,5.033333333333333,70,0.45,1.2,1,-0.718372209970459,0.0175,-0.6899440450678159,0.03
70,5.184615384615386,70,0.45,1.2,1,-0.7170111128528507,0.02,-0.6896265646777324,0.031
70,5.3358974358974365,70,0.45,1.2,1,-0.7158373960290774,0.02,-0.6895562940847012,0.03
70,5.487179487179487,70,0.45,1.2,1,-0.7148745140581155,0.02,-0.6894373925619979,0.028
70,5.63846153846154,70,0.45,1.2,1,-0.7140657274105717,0.02,-0.689291334553837,0.028
70,5.7897435897435905,70,0.45,1.2,1,-0.7133514788412118,0.0225,-0.6891359848712219,0.027
70,5.941025641025641,70,0.45,1.2,1,-0.7127057644247625,0.0225,-0.6890084586963442,0.027
70,6.092307692307694,70,0.45,1.2,1,-0.7121046734042744,0.0225,-0.6889096831148346,0.026
70,6.2435897435897445,70,0.45,1.2,1,-0.7115643528627956,0.0225,-0.6888099317180992,0.026
70,6.394871794871795,70,0.45,1.2,1,-0.7110672971284586,0.0225,-0.6887087675574911,0.026
70,6.546153846153846,70,0.45,1.2,1,-0.7106357653118228,0.0225,-0.6886218897095503,0.025
70,6.6974358974358985,70,0.45,1.2,1,-0.7102552768848415,0.0225,-0.6885286777096703,0.025
70,6.848717948717949,70,0.45,1.2,1,-0.7099346424835705,0.0225,-0.6883925207788126,0.025
70,7.0,70,0.45,1.2,1,-0.7096343853234239,0.0225,-0.6882657637409628,0.025
