seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.45,1.2,1,-0.8942567407456374,0.1,-0.8970814269471686,0.108
50,1.4025641025641027,50,0.45,1.2,1,-0.8929911669683339,0.0825,-0.8896457935435595,0.089
50,1.553846153846154,50,0.45,1.2,1,-0.8870195039246264,0.06,-0.8827175822303155,0.082
50,1.7051282051282053,50,0.45,1.2,1,-0.8904217128730382,0.055,-0.8656683453859292,0.081
50,1.8564102564102565,50,0.45,1.2,1,-0.8564755075696369,0.0575,-0.8463038507663814,0.073
50,2.0076923076923077,50,0.45,1.2,1,-0.8506962022751895,0.0525,-0.8427652548082263,0.066
50,2.1589743589743593,50,0.45,1.2,1,-0.8546712276169071,0.045,-0.8415305407284336,0.067
50,2.3102564102564105,50,0.45,1.2,1,-0.8661062034465382,0.0475,-0.8366545418766348,0.066
50,2.4615384615384617,50,0.45,1.2,1,-0.8518669544591116,0.05,-0.8085047636689339,0.076
50,2.6128205128205133,50,0.45,1.2,1,-0.8500560748943984,0.0525,-0.8044744642820851,0.076
50,2.7641025641025645,50,0.45,1.2,1,-0.8509489205341295,0.0525,-0.7974097416460627,0.08
50,2.9153846153846157,50,0.45,1.2,1,-0.846074853766114,0.05,-0.7918281678678208,0.082
50,3.066666666666667,50,0.45,1.2,1,-0.8375578668044981,0.05,-0.7840922378198356,0.08
50,3.2179487179487185,50,0.45,1.2,1,-0.833261695848773,0.05,-0.7823445570951792,0.07
50,3.3692307692307697,50,0.45,1.2,1,-0.8309662123098255,0.0475,-0.7770741628721716,0.069
50,3.520512820512821,50,0.45,1.2,1,-0.831840366391263,0.045,-0.7713866716031095,0.069
50,3.671794871794872,50,0.45,1.2,1,-0.8341199983395827,0.045,-0.7686734112061983,0.07
50,3.8230769230769233,50,0.45,1.2,1,-0.8381930207496082,0.0425,-0.7584806519361539,0.074
50,3.974358974358975,50,0.45,1.2,1,-0.8400526674074694,0.0425,-0.7541612163606031,0.076
50,4.125641025641026,50,0.45,1.2,1,-0.8409070173757359,0.0425,-0.7515698792769854,0.076
50,4.276923076923078,50,0.45,1.2,1,-0.8414628947667658,0.0425,-0.7498224636830234,0.076
50,4.4282051282051285,50,0.45,1.2,1,-0.8418667759809806,0.0425,-0.7486096205079912,0.076
50,4.57948717948718,50,0.45,1.2,1,-0.8417169149654401,0.0425,-0.7473471886447898,0.076
50,4.730769230769232,50,0.45,1.2,1,-0.8377594257284899,0.0425,-0.744353250395718,0.076
50,4.8820512820512825,50,0.45,1.2,1,-0.8357526333828136,0.0425,-0.7429400542240893,0.075
50,5.033333333333333,50,0.45,1.2,1,-0.8347262326725452,0.0425,-0.7419583730632264,0.075
50,5.184615384615386,50,0.45,1.2,1,-0.8336674078974536,0.0425,-0.7413334858219571,0.075
50,5.3358974358974365,50,0.45,1.2,1,-0.8318387293582168,0.04,-0.7411671097481887,0.072
50,5.487179487179487,50,0.45,1.2,1,-0.8299637609957766,0.04,-0.741166454183053,0.072
50,5.63846153846154,50,0.45,1.2,1,-0.8279311409323253,0.0375,-0.7406862078464311,0.071
50,5.7897435897435905,50,0.45,1.2,1,-0.8256930595501079,0.0325,-0.7403368839447046,0.07
50,5.941025641025641,50,0.45,1.2,1,-0.8239418142387845,0.0325,-0.7400851996029285,0.067
50,6.092307692307694,50,0.45,1.2,1,-0.8224547763929076,0.0325,-0.7398820343463182,0.063
50,6.2435897435897445,50,0.45,1.2,1,-0.8211497751753369,0.0325,-0.7397565065012789,0.061
50,6.394871794871795,50,0.45,1.2,1,-0.8199523813947479,0.0325,-0.7398378737612603,0.061
50,6.546153846153846,50,0.45,1.2,1,-0.8189363717748256,0.0325,-0.7398963527660865,0.061
50,6.6974358974358985,50,0.45,1.2,1,-0.8178773089121505,0.0325,-0.7398380235145001,0.06
50,6.848717948717949,50,0.45,1.2,1,-0.8167396892427523,0.0325,-0.7396511164023166,0.06
50,7.0,50,0.45,1.2,1,-0.815765678611268,0.0325,-0.7394931961378283,0.059
