seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.3,1,1,-0.7689180639178474,0.045,-0.7892556768389073,0.043
40,2.241538461538461,40,0.3,1,1,-0.7692334034767266,0.04,-0.7893126863223303,0.041
40,2.3669230769230767,40,0.3,1,1,-0.7695706106863536,0.0325,-0.7894679482623201,0.037
40,2.492307692307692,40,0.3,1,1,-0.7697815798162366,0.03,-0.7897520428123934,0.033
40,2.6176923076923075,40,0.3,1,1,-0.7695383581508461,0.025,-0.7897800121967815,0.027
40,2.7430769230769227,40,0.3,1,1,-0.7692905046946912,0.0175,-0.789805428346704,0.025
40,2.868461538461538,40,0.3,1,1,-0.7691913511992348,0.0175,-0.7899999661869798,0.023
40,2.9938461538461536,40,0.3,1,1,-0.769562742080875,0.0125,-0.789939775578493,0.02
40,3.119230769230769,40,0.3,1,1,-0.7696628708244976,0.01,-0.7896002451351819,0.018
40,3.244615384615384,40,0.3,1,1,-0.7699031498960648,0.01,-0.7894394576052719,0.018
40,3.3699999999999997,40,0.3,1,1,-0.7701955622759256,0.01,-0.7894324636132728,0.012
40,3.495384615384615,40,0.3,1,1,-0.7703880828148493,0.0075,-0.7900066820396994,0.007
40,3.62076923076923,40,0.3,1,1,-0.7708386903986836,0.0075,-0.790584258078152,0.006
40,3.7461538461538457,40,0.3,1,1,-0.7716103330644286,0.0075,-0.7909931845686986,0.005
40,3.871538461538461,40,0.3,1,1,-0.7722595855842158,0.005,-0.7913388856586762,0.003
40,3.9969230769230766,40,0.3,1,1,-0.7728158178180243,0.005,-0.7916361657531895,0.003
40,4.122307692307692,40,0.3,1,1,-0.7732993906148483,0.0025,-0.7918952679742808,0.002
40,4.247692307692308,40,0.3,1,1,-0.7737251821916259,0.0025,-0.7921235821240497,0.002
40,4.373076923076923,40,0.3,1,1,-0.77410359085453,0.0025,-0.7923271022615334,0.002
40,4.498461538461538,40,0.3,1,1,-0.774443250698852,0.0025,-0.7925097094833068,0.002
40,4.623846153846154,40,0.3,1,1,-0.7747501659025147,0.0025,-0.7926746987561784,0.001
40,4.749230769230769,40,0.3,1,1,-0.7750293250443255,0.0025,-0.7928247781297092,0.001
40,4.874615384615384,40,0.3,1,1,-0.775284557653765,0.0025,-0.7929620248108007,0.0
40,5.0,40,0.3,1,1,-0.7755191621108026,0.0,-0.79308814976487,0.0
