seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.3,1,1,-0.7836366584225567,0.115,-0.7736357440380398,0.085
90,1.6146153846153846,90,0.3,1,1,-0.7831116792085245,0.095,-0.7728380293998216,0.076
90,1.74,90,0.3,1,1,-0.7827173200063663,0.0825,-0.7721732751948097,0.07
90,1.8653846153846152,90,0.3,1,1,-0.7824935030976351,0.0725,-0.7716730799426024,0.065
90,1.9907692307692306,90,0.3,1,1,-0.7826241085506561,0.0675,-0.7715000212642172,0.06
90,2.116153846153846,90,0.3,1,1,-0.7826503692849596,0.0575,-0.7715125652596637,0.051
90,2.241538461538461,90,0.3,1,1,-0.7826581118538026,0.055,-0.7715644618732779,0.048
90,2.3669230769230767,90,0.3,1,1,-0.7828960209327362,0.05,-0.7716546188202391,0.042
90,2.492307692307692,90,0.3,1,1,-0.7833138175548885,0.0475,-0.7718095731839693,0.034
90,2.6176923076923075,90,0.3,1,1,-0.7839640825576188,0.045,-0.7722102951956644,0.029
90,2.7430769230769227,90,0.3,1,1,-0.784327802626709,0.0375,-0.7729350802152671,0.025
90,2.868461538461538,90,0.3,1,1,-0.7848989300170491,0.03,-0.7739635809257882,0.024
90,2.9938461538461536,90,0.3,1,1,-0.7859040434273759,0.025,-0.7752161566931223,0.02
90,3.119230769230769,90,0.3,1,1,-0.7867380275122049,0.0225,-0.7764739715406896,0.018
90,3.244615384615384,90,0.3,1,1,-0.7868868414986981,0.015,-0.7775025834016497,0.016
90,3.3699999999999997,90,0.3,1,1,-0.7868065694972074,0.015,-0.7785530846506314,0.015
90,3.495384615384615,90,0.3,1,1,-0.787974884779508,0.015,-0.7797265205330529,0.012
90,3.62076923076923,90,0.3,1,1,-0.7892476306875612,0.0075,-0.7809277030589369,0.009
90,3.7461538461538457,90,0.3,1,1,-0.7901991820353712,0.005,-0.7820203054694657,0.008
90,3.871538461538461,90,0.3,1,1,-0.7910171518513007,0.005,-0.7829798836254016,0.007
90,3.9969230769230766,90,0.3,1,1,-0.7917126648388856,0.005,-0.7838092923154154,0.005
90,4.122307692307692,90,0.3,1,1,-0.7923144458038301,0.005,-0.7845365834702012,0.005
90,4.247692307692308,90,0.3,1,1,-0.7928422936241986,0.005,-0.7851816604185851,0.005
90,4.373076923076923,90,0.3,1,1,-0.7933101708925395,0.0025,-0.7857590566821465,0.004
90,4.498461538461538,90,0.3,1,1,-0.7937289738557971,0.0025,-0.7862800620210466,0.003
90,4.623846153846154,90,0.3,1,1,-0.7941066286660061,0.0025,-0.7867533548783509,0.003
90,4.749230769230769,90,0.3,1,1,-0.7944496856562325,0.0,-0.7871858337253486,0.002
90,4.874615384615384,90,0.3,1,1,-0.7947629978621752,0.0,-0.787583015275314,0.002
90,5.0,90,0.3,1,1,-0.7950509011295733,0.0,-0.78794950452387,0.002
