seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2941176470588234,70,0.4,1,1,-0.8480833887011308,0.11,-0.8743067829003544,0.1
70,3.3739495798319323,70,0.4,1,1,-0.8477116723828921,0.1,-0.8733821587663678,0.096
70,3.4537815126050417,70,0.4,1,1,-0.8473364802341294,0.1,-0.8725084016213112,0.084
70,3.533613445378151,70,0.4,1,1,-0.8470213733223853,0.09,-0.8716614584605172,0.084
70,3.61344537815126,70,0.4,1,1,-0.8467297577030262,0.09,-0.8708585225114898,0.084
70,3.6932773109243695,70,0.4,1,1,-0.8464835799249606,0.09,-0.8701114381859905,0.084
70,3.773109243697479,70,0.4,1,1,-0.8462398939233898,0.07,-0.8694025468806079,0.076
70,3.852941176470588,70,0.4,1,1,-0.8460015077404215,0.07,-0.8687414497797135,0.06
70,3.9327731092436973,70,0.4,1,1,-0.8457882383842258,0.07,-0.8681324509237438,0.06
70,4.012605042016807,70,0.4,1,1,-0.8455587556618707,0.07,-0.8675577120004833,0.048
70,4.092436974789916,70,0.4,1,1,-0.8453348728909984,0.07,-0.867006515380061,0.044
70,4.172268907563025,70,0.4,1,1,-0.8451177757137305,0.07,-0.8664838149058339,0.04
70,4.252100840336134,70,0.4,1,1,-0.8449118722979158,0.07,-0.8659704714587986,0.04
70,4.331932773109243,70,0.4,1,1,-0.8447081495520982,0.07,-0.8654704142018329,0.032
70,4.411764705882353,70,0.4,1,1,-0.8445165442272687,0.07,-0.8649445314744973,0.024
70,4.491596638655462,70,0.4,1,1,-0.8443230311828875,0.07,-0.8644021811066721,0.024
70,4.571428571428571,70,0.4,1,1,-0.8441344764387548,0.07,-0.8638715847898346,0.02
70,4.65126050420168,70,0.4,1,1,-0.8439657267154148,0.07,-0.863341809085987,0.016
70,4.73109243697479,70,0.4,1,1,-0.8438022521692139,0.07,-0.8627903817593895,0.012
70,4.810924369747899,70,0.4,1,1,-0.8436574062984349,0.07,-0.8622285350917892,0.008
70,4.890756302521008,70,0.4,1,1,-0.8435065163607979,0.07,-0.8616817174285721,0.004
70,4.970588235294118,70,0.4,1,1,-0.8433606131465108,0.07,-0.8611569458218434,0.004
70,5.050420168067227,70,0.4,1,1,-0.8432022903250643,0.07,-0.8606420072486247,0.004
70,5.130252100840336,70,0.4,1,1,-0.8429535059456945,0.07,-0.8601096863560542,0.004
70,5.210084033613445,70,0.4,1,1,-0.8427059406219771,0.06,-0.8595838123507301,0.004
70,5.2899159663865545,70,0.4,1,1,-0.8424646575292343,0.05,-0.8590749323769086,0.004
70,5.369747899159663,70,0.4,1,1,-0.8422019994701454,0.02,-0.8585688256073305,0.004
70,5.449579831932772,70,0.4,1,1,-0.8419440009210877,0.02,-0.8580652592563193,0.004
70,5.529411764705882,70,0.4,1,1,-0.8417058388544438,0.02,-0.8575733436179707,0.004
70,5.609243697478991,70,0.4,1,1,-0.8414751935052185,0.01,-0.8570983090552632,0.004
70,5.6890756302521,70,0.4,1,1,-0.841230817210741,0.01,-0.8566167972229789,0.004
70,5.76890756302521,70,0.4,1,1,-0.8409929134725579,0.01,-0.8561464316028402,0.004
70,5.848739495798319,70,0.4,1,1,-0.8407672057650456,0.01,-0.8556921422796265,0.004
70,5.928571428571428,70,0.4,1,1,-0.8405478799327806,0.01,-0.8552528743185218,0.004
70,6.008403361344538,70,0.4,1,1,-0.8403349129888359,0.0,-0.8548278111046398,0.004
70,6.088235294117647,70,0.4,1,1,-0.8401277583142744,0.0,-0.854416377861275,0.004
70,6.168067226890756,70,0.4,1,1,-0.8399276475768852,0.0,-0.8540148688413426,0.004
70,6.247899159663865,70,0.4,1,1,-0.8397328075175513,0.0,-0.8536228696328424,0.004
70,6.3277310924369745,70,0.4,1,1,-0.8395390677942707,0.0,-0.8532402017862544,0.004
70,6.4075630252100835,70,0.4,1,1,-0.8393444778598811,0.0,-0.852869301191341,0.004
70,6.487394957983192,70,0.4,1,1,-0.8391530711647099,0.0,-0.8525111041865028,0.004
70,6.567226890756302,70,0.4,1,1,-0.8389636386968227,0.0,-0.8521623861233301,0.004
70,6.647058823529411,70,0.4,1,1,-0.838776663676094,0.0,-0.8518245398985951,0.004
70,6.72689075630252,70,0.4,1,1,-0.8385743907121476,0.0,-0.8514972183051895,0.004
70,6.80672268907563,70,0.4,1,1,-0.8383795354038971,0.0,-0.8511733482704644,0.0
70,6.886554621848739,70,0.4,1,1,-0.8381894118188992,0.0,-0.8508551843850705,0.0
70,6.966386554621848,70,0.4,1,1,-0.8380038721063184,0.0,-0.8505455602814586,0.0
70,7.046218487394958,70,0.4,1,1,-0.8378218089566013,0.0,-0.8502433743738154,0.0
70,7.126050420168067,70,0.4,1,1,-0.8376441627154513,0.0,-0.8499454886109153,0.0
70,7.205882352941176,70,0.4,1,1,-0.8374703077767032,0.0,-0.849650479736104,0.0
70,7.285714285714286,70,0.4,1,1,-0.8373005109046943,0.0,-0.8493631159412891,0.0
70,7.3655462184873945,70,0.4,1,1,-0.837133736413046,0.0,-0.8490833545634601,0.0
70,7.4453781512605035,70,0.4,1,1,-0.8369697914983055,0.0,-0.8488107951475118,0.0
70,7.525210084033613,70,0.4,1,1,-0.8368095259437601,0.0,-0.8485449110723287,0.0
70,7.605042016806722,70,0.4,1,1,-0.8366518733486343,0.0,-0.8482851421119547,0.0
70,7.684873949579831,70,0.4,1,1,-0.8364941745014355,0.0,-0.848030219386009,0.0
70,7.76470588235294,70,0.4,1,1,-0.8363328184976194,0.0,-0.8477762596618844,0.0
70,7.84453781512605,70,0.4,1,1,-0.8361717438994845,0.0,-0.8475265651033331,0.0
70,7.924369747899159,70,0.4,1,1,-0.8360142512324985,0.0,-0.847282370324644,0.0
70,8.004201680672267,70,0.4,1,1,-0.8358622509955955,0.0,-0.8470442198306262,0.0
70,8.084033613445378,70,0.4,1,1,-0.8357210028369139,0.0,-0.8468100783631648,0.0
70,8.163865546218487,70,0.4,1,1,-0.8355897504463143,0.0,-0.846579679530998,0.0
70,8.243697478991596,70,0.4,1,1,-0.8354611710640971,0.0,-0.8463544036241049,0.0
70,8.323529411764707,70,0.4,1,1,-0.8353351557935506,0.0,-0.8461338267587355,0.0
70,8.403361344537814,70,0.4,1,1,-0.8352114466419632,0.0,-0.845916879252818,0.0
70,8.483193277310924,70,0.4,1,1,-0.8350895127052611,0.0,-0.8457031263415994,0.0
70,8.563025210084033,70,0.4,1,1,-0.834967412895937,0.0,-0.8454878013244153,0.0
70,8.642857142857142,70,0.4,1,1,-0.8348477194481818,0.0,-0.8452768832252124,0.0
70,8.722689075630251,70,0.4,1,1,-0.8347303229156263,0.0,-0.8450703570397969,0.0
70,8.80252100840336,70,0.4,1,1,-0.8346126946109297,0.0,-0.8448671619477475,0.0
70,8.88235294117647,70,0.4,1,1,-0.8344940533800014,0.0,-0.8446668744057988,0.0
70,8.96218487394958,70,0.4,1,1,-0.8343775231046797,0.0,-0.8444705771917197,0.0
70,9.042016806722689,70,0.4,1,1,-0.8342632804205433,0.0,-0.8442781477379959,0.0
70,9.121848739495798,70,0.4,1,1,-0.8341504094963521,0.0,-0.8440889405734929,0.0
70,9.201680672268907,70,0.4,1,1,-0.8340375346833477,0.0,-0.8439018095360639,0.0
70,9.281512605042016,70,0.4,1,1,-0.833922198097681,0.0,-0.8437163023523137,0.0
70,9.361344537815125,70,0.4,1,1,-0.8338031520667435,0.0,-0.8435338072316215,0.0
70,9.441176470588236,70,0.4,1,1,-0.8336862327153445,0.0,-0.8433547511018389,0.0
70,9.521008403361344,70,0.4,1,1,-0.8335714469953669,0.0,-0.84317901742091,0.0
70,9.600840336134453,70,0.4,1,1,-0.8334586609724915,0.0,-0.843006383601758,0.0
70,9.680672268907562,70,0.4,1,1,-0.8333477394330429,0.0,-0.8428369033299391,0.0
70,9.760504201680671,70,0.4,1,1,-0.833227559450249,0.0,-0.8426674851639967,0.0
70,9.84033613445378,70,0.4,1,1,-0.8331071233952588,0.0,-0.8424994008330909,0.0
70,9.92016806722689,70,0.4,1,1,-0.8329886528826909,0.0,-0.8423335640121823,0.0
70,10.0,70,0.4,1,1,-0.8328598970905454,0.0,-0.8421651050232408,0.0
