seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.4537815126050417,40,0.15,1.5,1,-0.8083205496421505,0.045,-0.8155250177085082,0.026
40,3.533613445378151,40,0.15,1.5,1,-0.8082955067872076,0.04,-0.8153329000719038,0.024
40,3.61344537815126,40,0.15,1.5,1,-0.8082801079904237,0.035,-0.8151572356692782,0.022
40,3.6932773109243695,40,0.15,1.5,1,-0.8083765229181674,0.035,-0.815075779806542,0.02
40,3.773109243697479,40,0.15,1.5,1,-0.8084629013719856,0.035,-0.814994758539869,0.02
40,3.852941176470588,40,0.15,1.5,1,-0.8086105392850896,0.035,-0.8149309886865425,0.016
40,3.9327731092436973,40,0.15,1.5,1,-0.8087463570707414,0.035,-0.8148664651804979,0.016
40,4.012605042016807,40,0.15,1.5,1,-0.8088676654514777,0.03,-0.8148007082423772,0.016
40,4.092436974789916,40,0.15,1.5,1,-0.8089770443602958,0.03,-0.8147345995833276,0.014
40,4.172268907563025,40,0.15,1.5,1,-0.8090759249595212,0.03,-0.8146685575745657,0.012
40,4.252100840336134,40,0.15,1.5,1,-0.8091659948143427,0.03,-0.8146029224749319,0.012
40,4.331932773109243,40,0.15,1.5,1,-0.8092483276269621,0.03,-0.8145380517806641,0.012
40,4.411764705882353,40,0.15,1.5,1,-0.8093240029912238,0.03,-0.8144740758604471,0.012
40,4.491596638655462,40,0.15,1.5,1,-0.8093937730283084,0.03,-0.814411173578602,0.01
40,4.571428571428571,40,0.15,1.5,1,-0.8094583256322285,0.025,-0.814349413374578,0.01
40,4.65126050420168,40,0.15,1.5,1,-0.8095176090605922,0.025,-0.8142877190154236,0.01
40,4.73109243697479,40,0.15,1.5,1,-0.8095720652723724,0.025,-0.8142261110926621,0.01
40,4.810924369747899,40,0.15,1.5,1,-0.8096229306301183,0.025,-0.8141658198645962,0.01
40,4.890756302521008,40,0.15,1.5,1,-0.8096705631708854,0.025,-0.814107005675927,0.01
40,4.970588235294118,40,0.15,1.5,1,-0.8097152458759215,0.025,-0.8140496491006894,0.01
40,5.050420168067227,40,0.15,1.5,1,-0.8097571528824921,0.025,-0.8139935487152398,0.008
40,5.130252100840336,40,0.15,1.5,1,-0.8097966707869475,0.025,-0.8139388992669324,0.008
40,5.210084033613445,40,0.15,1.5,1,-0.8098339076182937,0.025,-0.8138856423474155,0.008
40,5.2899159663865545,40,0.15,1.5,1,-0.8098692086291044,0.025,-0.8138335307673975,0.008
40,5.369747899159663,40,0.15,1.5,1,-0.8099026806492831,0.025,-0.8137828312667954,0.008
40,5.449579831932772,40,0.15,1.5,1,-0.8099343212708351,0.025,-0.8137333071658557,0.008
40,5.529411764705882,40,0.15,1.5,1,-0.809964433211118,0.025,-0.8136850690736105,0.008
40,5.609243697478991,40,0.15,1.5,1,-0.8099930860665074,0.025,-0.8136379550821796,0.008
40,5.6890756302521,40,0.15,1.5,1,-0.8100203791718115,0.025,-0.8135920411611335,0.008
40,5.76890756302521,40,0.15,1.5,1,-0.8100464671222354,0.025,-0.8135472514924658,0.008
40,5.848739495798319,40,0.15,1.5,1,-0.8100713239575466,0.025,-0.8135034919578257,0.008
40,5.928571428571428,40,0.15,1.5,1,-0.8100951339013107,0.02,-0.8134607601664419,0.008
40,6.008403361344538,40,0.15,1.5,1,-0.8101179580886415,0.02,-0.813419193171697,0.008
40,6.088235294117647,40,0.15,1.5,1,-0.8101398106033486,0.02,-0.8133785475513654,0.008
40,6.168067226890756,40,0.15,1.5,1,-0.8101607091356317,0.015,-0.8133388239059548,0.008
40,6.247899159663865,40,0.15,1.5,1,-0.810180877502906,0.015,-0.8133001324136939,0.008
40,6.3277310924369745,40,0.15,1.5,1,-0.8102002340292691,0.015,-0.8132623141123467,0.008
40,6.4075630252100835,40,0.15,1.5,1,-0.8102188248668969,0.015,-0.8132252713367888,0.008
40,6.487394957983192,40,0.15,1.5,1,-0.8102367370175267,0.015,-0.8131891023223757,0.008
40,6.567226890756302,40,0.15,1.5,1,-0.8102539537752326,0.015,-0.8131537374975754,0.008
40,6.647058823529411,40,0.15,1.5,1,-0.8102705682991427,0.015,-0.8131191718448174,0.008
40,6.72689075630252,40,0.15,1.5,1,-0.8102866524732317,0.015,-0.8130854150549344,0.008
40,6.80672268907563,40,0.15,1.5,1,-0.8103021380262253,0.015,-0.8130523694782599,0.006
40,6.886554621848739,40,0.15,1.5,1,-0.8103171216657293,0.015,-0.8130200719936606,0.006
40,6.966386554621848,40,0.15,1.5,1,-0.8103316201116857,0.015,-0.8129884786372148,0.006
40,7.046218487394958,40,0.15,1.5,1,-0.8103456220583303,0.01,-0.812957532439046,0.006
40,7.126050420168067,40,0.15,1.5,1,-0.8103592091288099,0.01,-0.8129272576015169,0.006
40,7.205882352941176,40,0.15,1.5,1,-0.8103723582934836,0.01,-0.8128976306288994,0.006
40,7.285714285714286,40,0.15,1.5,1,-0.8103851018762529,0.01,-0.8128686155469553,0.006
40,7.3655462184873945,40,0.15,1.5,1,-0.8103974997605127,0.01,-0.8128402414410236,0.006
40,7.4453781512605035,40,0.15,1.5,1,-0.810409503677228,0.01,-0.8128124327777254,0.006
40,7.525210084033613,40,0.15,1.5,1,-0.8104211586237474,0.01,-0.8127851776349249,0.006
40,7.605042016806722,40,0.15,1.5,1,-0.8104324743775257,0.01,-0.8127584669832549,0.006
40,7.684873949579831,40,0.15,1.5,1,-0.8104434619322086,0.01,-0.8127322803945268,0.006
40,7.76470588235294,40,0.15,1.5,1,-0.8104541383716692,0.01,-0.8127066211330198,0.006
40,7.84453781512605,40,0.15,1.5,1,-0.8104645103667403,0.01,-0.8126814615573954,0.006
40,7.924369747899159,40,0.15,1.5,1,-0.8104746729931525,0.01,-0.8126567899463755,0.006
40,8.004201680672267,40,0.15,1.5,1,-0.8104845278331659,0.01,-0.8126325917782574,0.006
40,8.084033613445378,40,0.15,1.5,1,-0.81049410368808,0.01,-0.8126088744221054,0.006
40,8.163865546218487,40,0.15,1.5,1,-0.8105034513163225,0.01,-0.8125856005077139,0.006
40,8.243697478991596,40,0.15,1.5,1,-0.8105125575472277,0.01,-0.8125627557345685,0.006
40,8.323529411764707,40,0.15,1.5,1,-0.8105214669307896,0.01,-0.8125404277492312,0.006
40,8.403361344537814,40,0.15,1.5,1,-0.8105301190846836,0.01,-0.8125183501032175,0.006
40,8.483193277310924,40,0.15,1.5,1,-0.810538518045307,0.01,-0.8124966680669871,0.006
40,8.563025210084033,40,0.15,1.5,1,-0.8105468224313445,0.01,-0.8124755835590401,0.006
40,8.642857142857142,40,0.15,1.5,1,-0.8105548721638429,0.01,-0.8124547358657376,0.006
40,8.722689075630251,40,0.15,1.5,1,-0.8105627520005495,0.01,-0.8124342929511792,0.006
40,8.80252100840336,40,0.15,1.5,1,-0.810570421045263,0.01,-0.8124142061102043,0.006
40,8.88235294117647,40,0.15,1.5,1,-0.8105779236188713,0.01,-0.8123944686176985,0.006
40,8.96218487394958,40,0.15,1.5,1,-0.8105852569955709,0.01,-0.8123750738385633,0.006
40,9.042016806722689,40,0.15,1.5,1,-0.8105924163216208,0.01,-0.8123560334175645,0.006
40,9.121848739495798,40,0.15,1.5,1,-0.810599437766943,0.01,-0.8123372842447205,0.006
40,9.201680672268907,40,0.15,1.5,1,-0.8106063047042825,0.01,-0.8123187923401706,0.006
40,9.281512605042016,40,0.15,1.5,1,-0.8106130016737906,0.01,-0.8123007455733942,0.006
40,9.361344537815125,40,0.15,1.5,1,-0.8106195809384223,0.01,-0.8122829637057348,0.006
40,9.441176470588236,40,0.15,1.5,1,-0.8106260105701782,0.01,-0.8122654390146982,0.006
40,9.521008403361344,40,0.15,1.5,1,-0.810632329820892,0.01,-0.812248216707772,0.006
40,9.600840336134453,40,0.15,1.5,1,-0.8106385053984484,0.01,-0.8122313018796588,0.004
40,9.680672268907562,40,0.15,1.5,1,-0.8106445651712727,0.01,-0.8122146291053998,0.004
40,9.760504201680671,40,0.15,1.5,1,-0.8106504934395768,0.01,-0.8121982343838962,0.004
40,9.84033613445378,40,0.15,1.5,1,-0.810656296906929,0.01,-0.8121821033318024,0.004
40,9.92016806722689,40,0.15,1.5,1,-0.8106620225246186,0.01,-0.8121662214240732,0.004
40,10.0,40,0.15,1.5,1,-0.8106670105024003,0.01,-0.8121499979334837,0.004
