seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.9327731092436973,90,0.15,1.5,1,-0.8182985827912872,0.035,-0.8074902559883764,0.028
90,4.012605042016807,90,0.15,1.5,1,-0.8182367604817936,0.03,-0.8074446561536768,0.028
90,4.092436974789916,90,0.15,1.5,1,-0.8181776033634105,0.03,-0.8074006867001919,0.026
90,4.172268907563025,90,0.15,1.5,1,-0.8181208799712405,0.03,-0.8073582950034678,0.026
90,4.252100840336134,90,0.15,1.5,1,-0.8180664807670732,0.025,-0.8073173915227124,0.022
90,4.331932773109243,90,0.15,1.5,1,-0.8180141364402772,0.025,-0.8072778536642224,0.02
90,4.411764705882353,90,0.15,1.5,1,-0.8179638692065336,0.02,-0.8072397288417706,0.02
90,4.491596638655462,90,0.15,1.5,1,-0.8179155258119697,0.02,-0.8072028662484995,0.02
90,4.571428571428571,90,0.15,1.5,1,-0.8178690889041375,0.015,-0.8071672017866276,0.018
90,4.65126050420168,90,0.15,1.5,1,-0.8178242160379949,0.015,-0.8071327820499677,0.016
90,4.73109243697479,90,0.15,1.5,1,-0.8178011212101484,0.015,-0.8071208829744266,0.012
90,4.810924369747899,90,0.15,1.5,1,-0.8177789786175569,0.015,-0.8071094762695669,0.01
90,4.890756302521008,90,0.15,1.5,1,-0.8177575660101187,0.015,-0.8070982818505882,0.008
90,4.970588235294118,90,0.15,1.5,1,-0.8177368457669992,0.015,-0.807087348968917,0.008
90,5.050420168067227,90,0.15,1.5,1,-0.8177167277176867,0.015,-0.8070767153248362,0.006
90,5.130252100840336,90,0.15,1.5,1,-0.8176972522660683,0.015,-0.8070662923637788,0.006
90,5.210084033613445,90,0.15,1.5,1,-0.8176784312595552,0.015,-0.8070560974602347,0.006
90,5.2899159663865545,90,0.15,1.5,1,-0.8176601323670064,0.015,-0.8070461007786305,0.006
90,5.369747899159663,90,0.15,1.5,1,-0.8176423778784562,0.015,-0.8070363999546648,0.006
90,5.449579831932772,90,0.15,1.5,1,-0.817625148197453,0.015,-0.8070269190836334,0.006
90,5.529411764705882,90,0.15,1.5,1,-0.8176084789232263,0.015,-0.8070175558881905,0.006
90,5.609243697478991,90,0.15,1.5,1,-0.8175922496749308,0.015,-0.8070084663167534,0.006
90,5.6890756302521,90,0.15,1.5,1,-0.817569303478582,0.015,-0.8070174283769875,0.006
90,5.76890756302521,90,0.15,1.5,1,-0.8175442623152567,0.01,-0.8070328103216423,0.006
90,5.848739495798319,90,0.15,1.5,1,-0.8175199028682636,0.01,-0.8070476920908471,0.004
90,5.928571428571428,90,0.15,1.5,1,-0.8174962014718061,0.01,-0.8070619739817061,0.004
90,6.008403361344538,90,0.15,1.5,1,-0.8174730808941076,0.01,-0.8070759174804284,0.004
90,6.088235294117647,90,0.15,1.5,1,-0.81745061212787,0.01,-0.807089175810244,0.004
90,6.168067226890756,90,0.15,1.5,1,-0.817428232750853,0.01,-0.8071071223563665,0.004
90,6.247899159663865,90,0.15,1.5,1,-0.8174060893622348,0.005,-0.8071278996666863,0.004
90,6.3277310924369745,90,0.15,1.5,1,-0.817384536551617,0.005,-0.807147899382751,0.004
90,6.4075630252100835,90,0.15,1.5,1,-0.8173635862142438,0.005,-0.80716744173053,0.004
90,6.487394957983192,90,0.15,1.5,1,-0.8173430863166916,0.005,-0.807186398704059,0.004
90,6.567226890756302,90,0.15,1.5,1,-0.8173231851635253,0.005,-0.8072047084130443,0.004
90,6.647058823529411,90,0.15,1.5,1,-0.8173037627931516,0.005,-0.807222479498074,0.004
90,6.72689075630252,90,0.15,1.5,1,-0.8172848451428422,0.005,-0.807239791336269,0.004
90,6.80672268907563,90,0.15,1.5,1,-0.8172663870270424,0.005,-0.8072566143501513,0.004
90,6.886554621848739,90,0.15,1.5,1,-0.8172484295779762,0.005,-0.8072729264419461,0.004
90,6.966386554621848,90,0.15,1.5,1,-0.8172308460626243,0.005,-0.8072888593952948,0.004
90,7.046218487394958,90,0.15,1.5,1,-0.8172137164138991,0.005,-0.8073043265837653,0.004
90,7.126050420168067,90,0.15,1.5,1,-0.817197009412497,0.005,-0.8073193782908713,0.004
90,7.205882352941176,90,0.15,1.5,1,-0.8171818061017788,0.005,-0.8073343156871245,0.002
90,7.285714285714286,90,0.15,1.5,1,-0.8171668899457779,0.005,-0.8073488576904351,0.002
90,7.3655462184873945,90,0.15,1.5,1,-0.817152313714591,0.005,-0.807363049463373,0.002
90,7.4453781512605035,90,0.15,1.5,1,-0.8171381360745381,0.005,-0.8073768583922563,0.002
90,7.525210084033613,90,0.15,1.5,1,-0.817124214947622,0.005,-0.8073903197368957,0.002
90,7.605042016806722,90,0.15,1.5,1,-0.8171106008740838,0.005,-0.807403449350915,0.002
90,7.684873949579831,90,0.15,1.5,1,-0.8170973095024461,0.005,-0.8074163226292296,0.002
90,7.76470588235294,90,0.15,1.5,1,-0.8170842976522701,0.005,-0.807428841243979,0.002
90,7.84453781512605,90,0.15,1.5,1,-0.8170679968531082,0.005,-0.8074448184400677,0.002
90,7.924369747899159,90,0.15,1.5,1,-0.8170488152982665,0.005,-0.8074635328992603,0.002
90,8.004201680672267,90,0.15,1.5,1,-0.8170292346411968,0.005,-0.8074823746859684,0.002
90,8.084033613445378,90,0.15,1.5,1,-0.8170100312849118,0.005,-0.8075008483811263,0.0
90,8.163865546218487,90,0.15,1.5,1,-0.8169911446243195,0.005,-0.8075189297251121,0.0
90,8.243697478991596,90,0.15,1.5,1,-0.8169727085455628,0.005,-0.8075365811360034,0.0
90,8.323529411764707,90,0.15,1.5,1,-0.816954671754859,0.005,-0.8075538736723531,0.0
90,8.403361344537814,90,0.15,1.5,1,-0.8169361682451711,0.005,-0.8075786688394876,0.0
90,8.483193277310924,90,0.15,1.5,1,-0.8169167838081168,0.005,-0.807615073818816,0.0
90,8.563025210084033,90,0.15,1.5,1,-0.8168979290235532,0.005,-0.8076511648982035,0.0
90,8.642857142857142,90,0.15,1.5,1,-0.8168797906501569,0.005,-0.8076867484984064,0.0
90,8.722689075630251,90,0.15,1.5,1,-0.8168619722897561,0.005,-0.807721678430672,0.0
90,8.80252100840336,90,0.15,1.5,1,-0.8168457531429396,0.005,-0.8077545777327719,0.0
90,8.88235294117647,90,0.15,1.5,1,-0.8168306995643851,0.005,-0.8077858122878415,0.0
90,8.96218487394958,90,0.15,1.5,1,-0.8168158781889951,0.005,-0.8078164611055085,0.0
90,9.042016806722689,90,0.15,1.5,1,-0.8168011908984777,0.005,-0.8078464565105453,0.0
90,9.121848739495798,90,0.15,1.5,1,-0.81678670436721,0.005,-0.8078758837702282,0.0
90,9.201680672268907,90,0.15,1.5,1,-0.8167724488267482,0.005,-0.8079047512118895,0.0
90,9.281512605042016,90,0.15,1.5,1,-0.816758455521575,0.005,-0.8079330731987524,0.0
90,9.361344537815125,90,0.15,1.5,1,-0.8167446916963457,0.005,-0.8079608473081473,0.0
90,9.441176470588236,90,0.15,1.5,1,-0.8167312146084731,0.005,-0.8079881227400527,0.0
90,9.521008403361344,90,0.15,1.5,1,-0.816717958455871,0.005,-0.8080149175724901,0.0
90,9.600840336134453,90,0.15,1.5,1,-0.8167049916343775,0.0,-0.8080412594365607,0.0
90,9.680672268907562,90,0.15,1.5,1,-0.8166922464204877,0.0,-0.8080671187359335,0.0
90,9.760504201680671,90,0.15,1.5,1,-0.8166796624981864,0.0,-0.8080924734825324,0.0
90,9.84033613445378,90,0.15,1.5,1,-0.8166673131494896,0.0,-0.8081173866623528,0.0
90,9.92016806722689,90,0.15,1.5,1,-0.8166551107256517,0.0,-0.8081419013499749,0.0
90,10.0,90,0.15,1.5,1,-0.8166431716633515,0.0,-0.8081659311259093,0.0
