seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.7461538461538457,90,0.33,0.5,1,-0.8014895791353563,0.005,-0.7920950569497114,0.005
90,3.871538461538461,90,0.33,0.5,1,-0.8016215755007063,0.0025,-0.7924910074738489,0.005
90,3.9969230769230766,90,0.33,0.5,1,-0.801738872954416,0.0025,-0.7928404551881151,0.004
90,4.122307692307692,90,0.33,0.5,1,-0.8018440182345569,0.0,-0.7931517716620636,0.003
90,4.247692307692308,90,0.33,0.5,1,-0.8019389392021907,0.0,-0.7934314770791066,0.002
90,4.373076923076923,90,0.33,0.5,1,-0.8020252028699235,0.0,-0.7936844136969909,0.002
90,4.498461538461538,90,0.33,0.5,1,-0.8021040765740488,0.0,-0.7939146858111679,0.002
90,4.623846153846154,90,0.33,0.5,1,-0.8021764243057067,0.0,-0.794125349634505,0.002
90,4.749230769230769,90,0.33,0.5,1,-0.8022431734725075,0.0,-0.7943190560373864,0.002
90,4.874615384615384,90,0.33,0.5,1,-0.8023049834686785,0.0,-0.7944979177787759,0.002
90,5.0,90,0.33,0.5,1,-0.8023623906885459,0.0,-0.794663645466709,0.002
