seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.492307692307692,60,0.33,0.5,1,-0.8219909691625443,0.04,-0.7877339005498462,0.048
60,2.6176923076923075,60,0.33,0.5,1,-0.8219052528439176,0.0375,-0.7877211689885893,0.042
60,2.7430769230769227,60,0.33,0.5,1,-0.8218279063636441,0.03,-0.7877094708301027,0.038
60,2.868461538461538,60,0.33,0.5,1,-0.8217571858336749,0.0275,-0.787699038367611,0.035
60,2.9938461538461536,60,0.33,0.5,1,-0.8216919648500794,0.025,-0.7876894700442197,0.029
60,3.119230769230769,60,0.33,0.5,1,-0.8216319176569458,0.0225,-0.7876805664375075,0.027
60,3.244615384615384,60,0.33,0.5,1,-0.8215766771006653,0.02,-0.7876724119109383,0.025
60,3.3699999999999997,60,0.33,0.5,1,-0.8215256092436356,0.0175,-0.7876647791573502,0.025
60,3.495384615384615,60,0.33,0.5,1,-0.821478247501983,0.0175,-0.7876577887126257,0.024
60,3.62076923076923,60,0.33,0.5,1,-0.8214195018447918,0.015,-0.7876544468009576,0.021
60,3.7461538461538457,60,0.33,0.5,1,-0.8210940912790339,0.015,-0.7875735229580222,0.02
60,3.871538461538461,60,0.33,0.5,1,-0.8200032549029126,0.0125,-0.7878734224296665,0.017
60,3.9969230769230766,60,0.33,0.5,1,-0.8192334332528585,0.005,-0.7882366349794295,0.008
60,4.122307692307692,60,0.33,0.5,1,-0.8185732436667476,0.005,-0.7885445406490698,0.005
60,4.247692307692308,60,0.33,0.5,1,-0.8179981125649443,0.005,-0.7888100728243949,0.004
60,4.373076923076923,60,0.33,0.5,1,-0.8174914698989102,0.005,-0.7890419397952798,0.002
60,4.498461538461538,60,0.33,0.5,1,-0.8170404653188321,0.005,-0.7892469396407837,0.002
60,4.623846153846154,60,0.33,0.5,1,-0.8166357569860591,0.005,-0.7894298018931966,0.002
60,4.749230769230769,60,0.33,0.5,1,-0.8162695807938689,0.0025,-0.7895943515411029,0.002
60,4.874615384615384,60,0.33,0.5,1,-0.8159370385504912,0.0025,-0.7897433231580719,0.002
60,5.0,60,0.33,0.5,1,-0.8156325516076354,0.0025,-0.7898790471861434,0.002
