seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.241538461538461,30,0.33,0.5,1,-0.7805099735128584,0.0475,-0.7912177682897341,0.039
30,2.3669230769230767,30,0.33,0.5,1,-0.7805639369002786,0.0425,-0.791349871633121,0.039
30,2.492307692307692,30,0.33,0.5,1,-0.7806126330049543,0.0375,-0.7914684803016561,0.035
30,2.6176923076923075,30,0.33,0.5,1,-0.7806565800475304,0.0375,-0.7915756796664081,0.034
30,2.7430769230769227,30,0.33,0.5,1,-0.7806962994110578,0.03,-0.7916728971893283,0.032
30,2.868461538461538,30,0.33,0.5,1,-0.7807327762231526,0.0225,-0.7917615694203736,0.029
30,2.9938461538461536,30,0.33,0.5,1,-0.7807663838131655,0.0225,-0.7918429246646037,0.026
30,3.119230769230769,30,0.33,0.5,1,-0.7807968374335675,0.0225,-0.7919177898772763,0.021
30,3.244615384615384,30,0.33,0.5,1,-0.7808250947332569,0.0225,-0.7919868201819867,0.018
30,3.3699999999999997,30,0.33,0.5,1,-0.7808512607299924,0.02,-0.7920506383315875,0.012
30,3.495384615384615,30,0.33,0.5,1,-0.780877009581921,0.02,-0.7921185033773651,0.012
30,3.62076923076923,30,0.33,0.5,1,-0.780892161819263,0.02,-0.7922040383732271,0.011
30,3.7461538461538457,30,0.33,0.5,1,-0.7809670044030287,0.0175,-0.7923349148100263,0.011
30,3.871538461538461,30,0.33,0.5,1,-0.7811154825836301,0.015,-0.7924873147226139,0.008
30,3.9969230769230766,30,0.33,0.5,1,-0.7812438806107389,0.0075,-0.792666110591938,0.008
30,4.122307692307692,30,0.33,0.5,1,-0.7812066314606,0.0075,-0.7930008001038988,0.007
30,4.247692307692308,30,0.33,0.5,1,-0.7809453205916735,0.005,-0.793570801248799,0.006
30,4.373076923076923,30,0.33,0.5,1,-0.7807127564975167,0.005,-0.7941395607181625,0.006
30,4.498461538461538,30,0.33,0.5,1,-0.7805080640886379,0.0025,-0.7946446303476731,0.004
30,4.623846153846154,30,0.33,0.5,1,-0.7803257624040829,0.0025,-0.7950971719151277,0.004
30,4.749230769230769,30,0.33,0.5,1,-0.7801620640597143,0.0025,-0.7955056078668019,0.004
30,4.874615384615384,30,0.33,0.5,1,-0.7800142786390788,0.0025,-0.7958766427552361,0.002
30,5.0,30,0.33,0.5,1,-0.7798798251748977,0.0025,-0.7962156878547215,0.001
