seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.966386554621848,60,0.33,1,1,-0.807085034016716,0.0,-0.8252772159134679,0.0
60,7.046218487394958,60,0.33,1,1,-0.8070067935571293,0.0,-0.8252324871610414,0.0
60,7.126050420168067,60,0.33,1,1,-0.8069304073683089,0.0,-0.8251888308148827,0.0
60,7.205882352941176,60,0.33,1,1,-0.806855809754676,0.0,-0.825146177101478,0.0
60,7.285714285714286,60,0.33,1,1,-0.806782917214537,0.0,-0.8251045114312073,0.0
60,7.3655462184873945,60,0.33,1,1,-0.8067116577473192,0.0,-0.8250637318857209,0.0
60,7.4453781512605035,60,0.33,1,1,-0.8066420305053645,0.0,-0.8250238684595264,0.0
60,7.525210084033613,60,0.33,1,1,-0.8065739974637239,0.0,-0.8249849423977731,0.0
60,7.605042016806722,60,0.33,1,1,-0.8065074686434893,0.0,-0.82494683598429,0.0
60,7.684873949579831,60,0.33,1,1,-0.8064422042782543,0.0,-0.8249095109021232,0.0
60,7.76470588235294,60,0.33,1,1,-0.8063760624783217,0.0,-0.8248704222632028,0.0
60,7.84453781512605,60,0.33,1,1,-0.8063092290458305,0.0,-0.8248298226883923,0.0
60,7.924369747899159,60,0.33,1,1,-0.8062439858896352,0.0,-0.8247903587042109,0.0
60,8.004201680672267,60,0.33,1,1,-0.8061821968961972,0.0,-0.8247540756330128,0.0
60,8.084033613445378,60,0.33,1,1,-0.8061217422620247,0.0,-0.824718643447017,0.0
60,8.163865546218487,60,0.33,1,1,-0.8060624316922724,0.0,-0.8246838010537003,0.0
60,8.243697478991596,60,0.33,1,1,-0.8060044369474931,0.0,-0.8246497731091479,0.0
60,8.323529411764707,60,0.33,1,1,-0.8059475075607648,0.0,-0.8246164100453344,0.0
60,8.403361344537814,60,0.33,1,1,-0.8058916633372535,0.0,-0.8245836627986762,0.0
60,8.483193277310924,60,0.33,1,1,-0.8058369602807238,0.0,-0.824551548485538,0.0
60,8.563025210084033,60,0.33,1,1,-0.8057833019738595,0.0,-0.8245200681874542,0.0
60,8.642857142857142,60,0.33,1,1,-0.8057306449149475,0.0,-0.8244891749995615,0.0
60,8.722689075630251,60,0.33,1,1,-0.8056789878843881,0.0,-0.8244588161299636,0.0
60,8.80252100840336,60,0.33,1,1,-0.8056282983085389,0.0,-0.824429109395108,0.0
60,8.88235294117647,60,0.33,1,1,-0.8055785816464116,0.0,-0.8243999300418196,0.0
60,8.96218487394958,60,0.33,1,1,-0.8055296916197379,0.0,-0.8243712143296625,0.0
60,9.042016806722689,60,0.33,1,1,-0.8054818489014502,0.0,-0.8243430644962504,0.0
60,9.121848739495798,60,0.33,1,1,-0.8054347745549868,0.0,-0.8243154201382845,0.0
60,9.201680672268907,60,0.33,1,1,-0.8053884202449947,0.0,-0.8242878322556636,0.0
60,9.281512605042016,60,0.33,1,1,-0.8053427677847277,0.0,-0.8242602633573206,0.0
60,9.361344537815125,60,0.33,1,1,-0.805297906366635,0.0,-0.8242332060911559,0.0
60,9.441176470588236,60,0.33,1,1,-0.8052537994379773,0.0,-0.8242065872069311,0.0
60,9.521008403361344,60,0.33,1,1,-0.8052104764544369,0.0,-0.8241804404998956,0.0
60,9.600840336134453,60,0.33,1,1,-0.8051678627800267,0.0,-0.8241547803557004,0.0
60,9.680672268907562,60,0.33,1,1,-0.8051259183764168,0.0,-0.8241291759871092,0.0
60,9.760504201680671,60,0.33,1,1,-0.8050845399384553,0.0,-0.8241034169446775,0.0
60,9.84033613445378,60,0.33,1,1,-0.8050438467670653,0.0,-0.8240780977744724,0.0
60,9.92016806722689,60,0.33,1,1,-0.8050037909249277,0.0,-0.8240532044260935,0.0
60,10.0,60,0.33,1,1,-0.8049644905814047,0.0,-0.8240287121757383,0.0
