seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3361344537815123,50,0.33,1,1,-0.8260441498821534,0.035,-0.8361751572337776,0.033
50,2.4159663865546217,50,0.33,1,1,-0.8257774372904194,0.0325,-0.835788369843639,0.027
50,2.495798319327731,50,0.33,1,1,-0.8255307407600347,0.0325,-0.8354304837835517,0.026
50,2.57563025210084,50,0.33,1,1,-0.825301288632134,0.0275,-0.8350983947710606,0.025
50,2.6554621848739495,50,0.33,1,1,-0.8250844200120614,0.0225,-0.8347776152685303,0.021
50,2.735294117647059,50,0.33,1,1,-0.8248663100723508,0.02,-0.8344528001230169,0.018
50,2.815126050420168,50,0.33,1,1,-0.8245477895092604,0.02,-0.8340905136078751,0.017
50,2.8949579831932772,50,0.33,1,1,-0.8241657990278713,0.02,-0.8337051933339799,0.014
50,2.974789915966386,50,0.33,1,1,-0.8237619651462302,0.015,-0.8333197072831192,0.011
50,3.0546218487394956,50,0.33,1,1,-0.823387751224526,0.015,-0.8329609085630634,0.011
50,3.134453781512605,50,0.33,1,1,-0.8230397242531446,0.0125,-0.8326258829391666,0.009
50,3.214285714285714,50,0.33,1,1,-0.8227044330876379,0.01,-0.8323073178545567,0.007
50,3.2941176470588234,50,0.33,1,1,-0.8223851432228514,0.01,-0.8320061992840163,0.006
50,3.3739495798319323,50,0.33,1,1,-0.8220815452778105,0.005,-0.8317302106518769,0.005
50,3.4537815126050417,50,0.33,1,1,-0.8217907057685678,0.005,-0.8314728014584685,0.005
50,3.533613445378151,50,0.33,1,1,-0.8215146699877485,0.005,-0.8312303890838629,0.004
50,3.61344537815126,50,0.33,1,1,-0.8212537139436894,0.005,-0.8310008301708399,0.004
50,3.6932773109243695,50,0.33,1,1,-0.8210064400059568,0.005,-0.8307830553018254,0.002
50,3.773109243697479,50,0.33,1,1,-0.8207751466229881,0.005,-0.830575741768586,0.002
50,3.852941176470588,50,0.33,1,1,-0.8205559202097313,0.0025,-0.8303784055746873,0.002
50,3.9327731092436973,50,0.33,1,1,-0.8203400572474655,0.0025,-0.8301896965635085,0.002
50,4.012605042016807,50,0.33,1,1,-0.8201029693429779,0.0025,-0.8299899609334608,0.002
50,4.092436974789916,50,0.33,1,1,-0.8198646777393406,0.0025,-0.829790098780853,0.002
50,4.172268907563025,50,0.33,1,1,-0.8196373268238927,0.0025,-0.8295992249714885,0.001
50,4.252100840336134,50,0.33,1,1,-0.8194201469590027,0.0025,-0.8294165815060585,0.001
50,4.331932773109243,50,0.33,1,1,-0.8192124110056809,0.0025,-0.8292415671055872,0.001
50,4.411764705882353,50,0.33,1,1,-0.8190133890085858,0.0,-0.8290737453183163,0.001
50,4.491596638655462,50,0.33,1,1,-0.8188226492696795,0.0,-0.8289127146022666,0.001
50,4.571428571428571,50,0.33,1,1,-0.8186397048586787,0.0,-0.8287580161914233,0.001
50,4.65126050420168,50,0.33,1,1,-0.8184638422147248,0.0,-0.8286092241451356,0.001
50,4.73109243697479,50,0.33,1,1,-0.818294868596272,0.0,-0.8284660730033593,0.001
50,4.810924369747899,50,0.33,1,1,-0.8181322248867356,0.0,-0.8283281550059608,0.001
50,4.890756302521008,50,0.33,1,1,-0.8179756035668079,0.0,-0.8281952408036538,0.001
50,4.970588235294118,50,0.33,1,1,-0.8178246994412552,0.0,-0.828067028099029,0.001
50,5.050420168067227,50,0.33,1,1,-0.8176790866764609,0.0,-0.8279432270497495,0.001
50,5.130252100840336,50,0.33,1,1,-0.8175385892951812,0.0,-0.8278236404132151,0.001
50,5.210084033613445,50,0.33,1,1,-0.8174027337121167,0.0,-0.8277079976557274,0.0
50,5.2899159663865545,50,0.33,1,1,-0.8172714555762477,0.0,-0.8275961318210248,0.0
50,5.369747899159663,50,0.33,1,1,-0.8171443943188502,0.0,-0.8274878096921011,0.0
50,5.449579831932772,50,0.33,1,1,-0.8170215733718322,0.0,-0.827383032717645,0.0
50,5.529411764705882,50,0.33,1,1,-0.8169026338927491,0.0,-0.8272815242798507,0.0
50,5.609243697478991,50,0.33,1,1,-0.8167873982507919,0.0,-0.8271831502987897,0.0
50,5.6890756302521,50,0.33,1,1,-0.8166758059369598,0.0,-0.827087770567549,0.0
50,5.76890756302521,50,0.33,1,1,-0.8165674041001624,0.0,-0.8269951215643181,0.0
50,5.848739495798319,50,0.33,1,1,-0.8164622712473314,0.0,-0.8269051376981356,0.0
50,5.928571428571428,50,0.33,1,1,-0.8163589236843701,0.0,-0.8268149941897602,0.0
50,6.008403361344538,50,0.33,1,1,-0.8162580483131258,0.0,-0.8267262552868274,0.0
50,6.088235294117647,50,0.33,1,1,-0.8161600309813883,0.0,-0.8266399701742618,0.0
50,6.168067226890756,50,0.33,1,1,-0.8160647342355836,0.0,-0.8265560458672901,0.0
50,6.247899159663865,50,0.33,1,1,-0.8159720926861231,0.0,-0.8264743559301103,0.0
50,6.3277310924369745,50,0.33,1,1,-0.8158819372344166,0.0,-0.8263948470246475,0.0
50,6.4075630252100835,50,0.33,1,1,-0.8157906357032867,0.0,-0.8263174070511284,0.0
50,6.487394957983192,50,0.33,1,1,-0.8157013317888518,0.0,-0.8262419826491155,0.0
50,6.567226890756302,50,0.33,1,1,-0.8156122750584417,0.0,-0.8261683964492024,0.0
50,6.647058823529411,50,0.33,1,1,-0.815524928605319,0.0,-0.826096724300296,0.0
50,6.72689075630252,50,0.33,1,1,-0.8154397647720585,0.0,-0.8260267385273317,0.0
50,6.80672268907563,50,0.33,1,1,-0.8153567108947428,0.0,-0.8259585412555832,0.0
50,6.886554621848739,50,0.33,1,1,-0.8152748864019178,0.0,-0.8258915382284285,0.0
50,6.966386554621848,50,0.33,1,1,-0.8151936733578964,0.0,-0.8258254037950574,0.0
50,7.046218487394958,50,0.33,1,1,-0.815114370805862,0.0,-0.8257608272380209,0.0
50,7.126050420168067,50,0.33,1,1,-0.8150369724249351,0.0,-0.8256977780857802,0.0
50,7.205882352941176,50,0.33,1,1,-0.8149613665364585,0.0,-0.8256361902608701,0.0
50,7.285714285714286,50,0.33,1,1,-0.8148875013190091,0.0,-0.8255760104910409,0.0
50,7.3655462184873945,50,0.33,1,1,-0.8148153022752653,0.0,-0.8255171797947312,0.0
50,7.4453781512605035,50,0.33,1,1,-0.8147447303523756,0.0,-0.8254596351156976,0.0
50,7.525210084033613,50,0.33,1,1,-0.8146753691296592,0.0,-0.8254029704564948,0.0
50,7.605042016806722,50,0.33,1,1,-0.814606338360174,0.0,-0.8253461617099045,0.0
50,7.684873949579831,50,0.33,1,1,-0.8145388193009598,0.0,-0.8252905971389807,0.0
50,7.76470588235294,50,0.33,1,1,-0.8144727808840918,0.0,-0.8252362291396385,0.0
50,7.84453781512605,50,0.33,1,1,-0.8144081354899125,0.0,-0.8251830374575836,0.0
50,7.924369747899159,50,0.33,1,1,-0.8143448404303416,0.0,-0.8251309068157175,0.0
50,8.004201680672267,50,0.33,1,1,-0.8142828587688584,0.0,-0.8250798995024443,0.0
50,8.084033613445378,50,0.33,1,1,-0.8142195583318536,0.0,-0.8250279980236009,0.0
50,8.163865546218487,50,0.33,1,1,-0.8141573716939987,0.0,-0.8249770966499559,0.0
50,8.243697478991596,50,0.33,1,1,-0.8140966053455528,0.0,-0.824927233301642,0.0
50,8.323529411764707,50,0.33,1,1,-0.8140370061634044,0.0,-0.8248783658852046,0.0
50,8.403361344537814,50,0.33,1,1,-0.8139785189797596,0.0,-0.824830430776658,0.0
50,8.483193277310924,50,0.33,1,1,-0.8139211769792855,0.0,-0.8247834215265756,0.0
50,8.563025210084033,50,0.33,1,1,-0.8138650091786331,0.0,-0.8247373662275658,0.0
50,8.642857142857142,50,0.33,1,1,-0.8138099623153515,0.0,-0.8246921968882418,0.0
50,8.722689075630251,50,0.33,1,1,-0.8137558036340546,0.0,-0.8246478155632986,0.0
50,8.80252100840336,50,0.33,1,1,-0.8137021954009444,0.0,-0.8246037135755735,0.0
50,8.88235294117647,50,0.33,1,1,-0.8136495022484547,0.0,-0.8245603985877917,0.0
50,8.96218487394958,50,0.33,1,1,-0.8135978467630258,0.0,-0.8245179058166838,0.0
50,9.042016806722689,50,0.33,1,1,-0.813547042310673,0.0,-0.8244761286159105,0.0
50,9.121848739495798,50,0.33,1,1,-0.8134972189322798,0.0,-0.824435135411469,0.0
50,9.201680672268907,50,0.33,1,1,-0.8134482761517845,0.0,-0.824394853571157,0.0
50,9.281512605042016,50,0.33,1,1,-0.8134002263455558,0.0,-0.8243553302234641,0.0
50,9.361344537815125,50,0.33,1,1,-0.8133529758710484,0.0,-0.8243164698293076,0.0
50,9.441176470588236,50,0.33,1,1,-0.8133066135812907,0.0,-0.8242782743219224,0.0
50,9.521008403361344,50,0.33,1,1,-0.8132610193704725,0.0,-0.8242407427225432,0.0
50,9.600840336134453,50,0.33,1,1,-0.8132161150253304,0.0,-0.8242038584788327,0.0
50,9.680672268907562,50,0.33,1,1,-0.8131720631789512,0.0,-0.8241676222065852,0.0
50,9.760504201680671,50,0.33,1,1,-0.8131286990781397,0.0,-0.8241319322186482,0.0
50,9.84033613445378,50,0.33,1,1,-0.813086198680761,0.0,-0.824096857363174,0.0
50,9.92016806722689,50,0.33,1,1,-0.8130442325155776,0.0,-0.8240623997282007,0.0
50,10.0,50,0.33,1,1,-0.8130030145925963,0.0,-0.8240284480179078,0.0
