seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.65126050420168,80,0.33,1,1,-0.8378753422533172,0.01,-0.8179881754572759,0.011
80,4.73109243697479,80,0.33,1,1,-0.8378009755997806,0.01,-0.8179139008784309,0.011
80,4.810924369747899,80,0.33,1,1,-0.8377293850709379,0.01,-0.8178423282063545,0.011
80,4.890756302521008,80,0.33,1,1,-0.8376603950595798,0.01,-0.8177732873087582,0.01
80,4.970588235294118,80,0.33,1,1,-0.8375938503303878,0.01,-0.8177066241697022,0.008
80,5.050420168067227,80,0.33,1,1,-0.8375296284742807,0.0075,-0.8176422140013606,0.008
80,5.130252100840336,80,0.33,1,1,-0.8374676339105995,0.0075,-0.8175799376811144,0.007
80,5.210084033613445,80,0.33,1,1,-0.8374077125619788,0.0075,-0.8175197270547631,0.007
80,5.2899159663865545,80,0.33,1,1,-0.8373498278381111,0.0075,-0.8174614962941027,0.007
80,5.369747899159663,80,0.33,1,1,-0.8372928694604523,0.0075,-0.8174051609812405,0.006
80,5.449579831932772,80,0.33,1,1,-0.8372356785685432,0.0075,-0.817350729849769,0.005
80,5.529411764705882,80,0.33,1,1,-0.8371802804574603,0.005,-0.8172980509359554,0.004
80,5.609243697478991,80,0.33,1,1,-0.8371265745699193,0.005,-0.8172469341180082,0.004
80,5.6890756302521,80,0.33,1,1,-0.8370745382965907,0.005,-0.8171973532539414,0.003
80,5.76890756302521,80,0.33,1,1,-0.8370226570787664,0.005,-0.8171477639286737,0.002
80,5.848739495798319,80,0.33,1,1,-0.8369721375901739,0.005,-0.8170995513182876,0.002
80,5.928571428571428,80,0.33,1,1,-0.8369231887057361,0.005,-0.8170526888504327,0.001
80,6.008403361344538,80,0.33,1,1,-0.8368755503886994,0.0025,-0.8170071171168183,0.001
80,6.088235294117647,80,0.33,1,1,-0.8368293455215446,0.0025,-0.8169627991026608,0.001
80,6.168067226890756,80,0.33,1,1,-0.8367842868699062,0.0025,-0.8169196858609327,0.001
80,6.247899159663865,80,0.33,1,1,-0.8367406079754462,0.0025,-0.8168777762598267,0.001
80,6.3277310924369745,80,0.33,1,1,-0.8366980290951751,0.0025,-0.8168369300211442,0.001
80,6.4075630252100835,80,0.33,1,1,-0.8366565724362083,0.0025,-0.8167971582182545,0.001
80,6.487394957983192,80,0.33,1,1,-0.8366162080151577,0.0,-0.8167584259547866,0.001
80,6.567226890756302,80,0.33,1,1,-0.8365768866744626,0.0,-0.8167206636371057,0.001
80,6.647058823529411,80,0.33,1,1,-0.8365387209135124,0.0,-0.8166839370072254,0.001
80,6.72689075630252,80,0.33,1,1,-0.8365012125850229,0.0,-0.8166479697056737,0.001
80,6.80672268907563,80,0.33,1,1,-0.8364647158087593,0.0,-0.8166129179932454,0.001
80,6.886554621848739,80,0.33,1,1,-0.8364291266316627,0.0,-0.816578640677418,0.001
80,6.966386554621848,80,0.33,1,1,-0.8363943973749136,0.0,-0.8165448319499656,0.001
80,7.046218487394958,80,0.33,1,1,-0.8363603876838833,0.0,-0.8165088372626716,0.001
80,7.126050420168067,80,0.33,1,1,-0.8363271754741115,0.0,-0.8164736847798819,0.001
80,7.205882352941176,80,0.33,1,1,-0.836294729691854,0.0,-0.8164393379566648,0.001
80,7.285714285714286,80,0.33,1,1,-0.8362629920564177,0.0,-0.8164057673765792,0.001
80,7.3655462184873945,80,0.33,1,1,-0.8362320468503422,0.0,-0.8163729667172562,0.001
80,7.4453781512605035,80,0.33,1,1,-0.836201708411796,0.0,-0.8163408617167611,0.001
80,7.525210084033613,80,0.33,1,1,-0.8361720725440628,0.0,-0.816309485329466,0.001
80,7.605042016806722,80,0.33,1,1,-0.8361431329203967,0.0,-0.8162788079067266,0.0
80,7.684873949579831,80,0.33,1,1,-0.8361137919819245,0.0,-0.8162492966218531,0.0
80,7.76470588235294,80,0.33,1,1,-0.8360847769171267,0.0,-0.8162205330866472,0.0
80,7.84453781512605,80,0.33,1,1,-0.8360564184980359,0.0,-0.8161924195019253,0.0
80,7.924369747899159,80,0.33,1,1,-0.8360286601898899,0.0,-0.8161648649586167,0.0
80,8.004201680672267,80,0.33,1,1,-0.836001440198612,0.0,-0.8161378865260485,0.0
80,8.084033613445378,80,0.33,1,1,-0.8359748016281179,0.0,-0.8161114541485254,0.0
80,8.163865546218487,80,0.33,1,1,-0.8359487118194897,0.0,-0.8160855563322189,0.0
80,8.243697478991596,80,0.33,1,1,-0.8359231355902043,0.0,-0.8160601676870445,0.0
80,8.323529411764707,80,0.33,1,1,-0.8358980661683114,0.0,-0.8160352832232975,0.0
80,8.403361344537814,80,0.33,1,1,-0.8358735383912256,0.0,-0.816010868485994,0.0
80,8.483193277310924,80,0.33,1,1,-0.8358494337865128,0.0,-0.8159869362857318,0.0
80,8.563025210084033,80,0.33,1,1,-0.8358257998932348,0.0,-0.8159634614604594,0.0
80,8.642857142857142,80,0.33,1,1,-0.8358026222149709,0.0,-0.8159404357120453,0.0
80,8.722689075630251,80,0.33,1,1,-0.8357798555793559,0.0,-0.8159178384048138,0.0
80,8.80252100840336,80,0.33,1,1,-0.8357575264807707,0.0,-0.8158956737284151,0.0
80,8.88235294117647,80,0.33,1,1,-0.8357355972488112,0.0,-0.8158738965605177,0.0
80,8.96218487394958,80,0.33,1,1,-0.8357141222798168,0.0,-0.8158525240252615,0.0
80,9.042016806722689,80,0.33,1,1,-0.8356930145548891,0.0,-0.8158315313966888,0.0
80,9.121848739495798,80,0.33,1,1,-0.8356722678260615,0.0,-0.8158109106604237,0.0
80,9.201680672268907,80,0.33,1,1,-0.8356519432245477,0.0,-0.8157906909149076,0.0
80,9.281512605042016,80,0.33,1,1,-0.8356319315677058,0.0,-0.8157708167843676,0.0
80,9.361344537815125,80,0.33,1,1,-0.8356122380677117,0.0,-0.8157512603347666,0.0
80,9.441176470588236,80,0.33,1,1,-0.8355929130338215,0.0,-0.8157320813773128,0.0
80,9.521008403361344,80,0.33,1,1,-0.8355739172185613,0.0,-0.8157132027461218,0.0
80,9.600840336134453,80,0.33,1,1,-0.8355552252014061,0.0,-0.8156946448716669,0.0
80,9.680672268907562,80,0.33,1,1,-0.8355368817496591,0.0,-0.8156763886587097,0.0
80,9.760504201680671,80,0.33,1,1,-0.8355188507867892,0.0,-0.8156584438270438,0.0
80,9.84033613445378,80,0.33,1,1,-0.8355011249117242,0.0,-0.8156407850747841,0.0
80,9.92016806722689,80,0.33,1,1,-0.835483443439442,0.0,-0.8156234643042246,0.0
80,10.0,80,0.33,1,1,-0.8354656215231929,0.0,-0.815606440487277,0.0
