seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.62076923076923,80,0.23,1.2,1,-0.8627135796780513,0.06,-0.8445627280437686,0.084
80,3.7461538461538457,80,0.23,1.2,1,-0.8523552626890702,0.06,-0.837044436889582,0.064
80,3.871538461538461,80,0.23,1.2,1,-0.8014885527205781,0.08,-0.8060083898576437,0.064
80,3.9969230769230766,80,0.23,1.2,1,-0.7398357198863681,0.07,-0.8000560535562365,0.052
80,4.122307692307692,80,0.23,1.2,1,-0.7504048031649454,0.07,-0.801778477684034,0.052
80,4.247692307692308,80,0.23,1.2,1,-0.7610553667942201,0.06,-0.8020854387551818,0.056
80,4.373076923076923,80,0.23,1.2,1,-0.7685533419829773,0.05,-0.7984158702362244,0.044
80,4.498461538461538,80,0.23,1.2,1,-0.7764306682934005,0.04,-0.8056323384993634,0.04
80,4.623846153846154,80,0.23,1.2,1,-0.7838215954994538,0.05,-0.8110385760029045,0.044
80,4.749230769230769,80,0.23,1.2,1,-0.7937258703844252,0.05,-0.8163400401667393,0.044
80,4.874615384615384,80,0.23,1.2,1,-0.8004396001300093,0.05,-0.8200086620621009,0.044
80,5.0,80,0.23,1.2,1,-0.7881247474651046,0.05,-0.8203345227647967,0.044
