seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.241538461538461,60,0.23,1.2,1,-0.8862615383615495,0.09,-0.8388034579411144,0.156
60,2.3669230769230767,60,0.23,1.2,1,-0.891106085481202,0.09,-0.8395224459138166,0.144
60,2.492307692307692,60,0.23,1.2,1,-0.8929473011980131,0.08,-0.8391738591281384,0.128
60,2.6176923076923075,60,0.23,1.2,1,-0.8948978367618724,0.05,-0.8387320181610215,0.108
60,2.7430769230769227,60,0.23,1.2,1,-0.8954298591025427,0.05,-0.8467045473466599,0.092
60,2.868461538461538,60,0.23,1.2,1,-0.8841534032089647,0.06,-0.8418469108254845,0.08
60,2.9938461538461536,60,0.23,1.2,1,-0.8853983747300981,0.05,-0.8317061460799612,0.068
60,3.119230769230769,60,0.23,1.2,1,-0.887624135739751,0.04,-0.8310949450445984,0.06
60,3.244615384615384,60,0.23,1.2,1,-0.8984740596271021,0.04,-0.8181422712471019,0.072
60,3.3699999999999997,60,0.23,1.2,1,-0.8735284382109421,0.06,-0.8099267515197416,0.088
60,3.495384615384615,60,0.23,1.2,1,-0.8602040028429448,0.07,-0.8063131453941194,0.068
60,3.62076923076923,60,0.23,1.2,1,-0.8167277620860606,0.08,-0.7827127575914163,0.08
60,3.7461538461538457,60,0.23,1.2,1,-0.793486513899795,0.08,-0.7657058867182438,0.076
60,3.871538461538461,60,0.23,1.2,1,-0.7946130508540804,0.08,-0.7585145757489814,0.08
60,3.9969230769230766,60,0.23,1.2,1,-0.8025220865453627,0.08,-0.7569862146672468,0.072
60,4.122307692307692,60,0.23,1.2,1,-0.8149809055853409,0.08,-0.7579424038182685,0.064
60,4.247692307692308,60,0.23,1.2,1,-0.821805833847091,0.07,-0.7596225215167879,0.064
60,4.373076923076923,60,0.23,1.2,1,-0.8168014597540193,0.06,-0.7580445205941739,0.056
60,4.498461538461538,60,0.23,1.2,1,-0.794965880252186,0.06,-0.7530471711604494,0.056
60,4.623846153846154,60,0.23,1.2,1,-0.7869600504627844,0.06,-0.7491222055112787,0.056
60,4.749230769230769,60,0.23,1.2,1,-0.7710052885497958,0.07,-0.752032007658514,0.06
60,4.874615384615384,60,0.23,1.2,1,-0.7639949011970515,0.08,-0.7486846893046668,0.048
60,5.0,60,0.23,1.2,1,-0.7466490176409757,0.08,-0.7380481958598927,0.048
