seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.48083333333333333,80,0.15,0.5,1,-0.8337450588141223,0.485,-0.9179562608103795,0.428,0.00050489,0.0,0.0
80,0.5179166666666667,80,0.15,0.5,1,-0.8333469125872806,0.455,-0.9175763869725705,0.408,0.00050489,0.0,0.0
80,0.555,80,0.15,0.5,1,-0.8330503049787077,0.43,-0.9172999580995719,0.364,0.00050489,0.0,0.0
80,0.5920833333333334,80,0.15,0.5,1,-0.8319896179701186,0.365,-0.9163618802403296,0.328,0.00050489,0.0,0.0
80,0.6291666666666667,80,0.15,0.5,1,-0.8313979433382034,0.33,-0.9154073058020767,0.29,0.00050489,0.0,0.0
80,0.66625,80,0.15,0.5,1,-0.8313087114332001,0.29,-0.9149692565454056,0.262,0.00050489,0.0,0.0
80,0.7033333333333334,80,0.15,0.5,1,-0.8300633183834552,0.26,-0.9134509152481285,0.226,0.00050489,0.0,0.0
80,0.7404166666666667,80,0.15,0.5,1,-0.8294191031704748,0.25,-0.9125753882350477,0.202,0.00050489,0.0,0.0
80,0.7775000000000001,80,0.15,0.5,1,-0.8291373786333732,0.23,-0.9121106590575542,0.174,0.00050489,0.0,0.0
80,0.8145833333333333,80,0.15,0.5,1,-0.8289928870711905,0.195,-0.9118094229396845,0.154,0.00050489,0.0,0.0
80,0.8516666666666667,80,0.15,0.5,1,-0.8289079499939297,0.175,-0.9115831329252925,0.136,0.00050489,0.0,0.0
80,0.88875,80,0.15,0.5,1,-0.8287573956708237,0.155,-0.9111824094697654,0.122,0.00050489,0.0,0.0
80,0.9258333333333334,80,0.15,0.5,1,-0.8286505702370583,0.14,-0.9108623557305456,0.116,0.00050489,0.0,0.0
80,0.9629166666666668,80,0.15,0.5,1,-0.8285721678939316,0.12,-0.9105989411283533,0.1,0.00050489,0.0,0.0
80,1.0,80,0.15,0.5,1,-0.8285131980103572,0.11,-0.9103773054141504,0.078,0.00050489,0.0,0.0
80,1.1,80,0.15,0.5,1,-0.8286928664502039,0.08,-0.9110410282249487,0.054,0.00050489,0.0,0.0
80,1.1487179487179489,80,0.15,0.5,1,-0.8287544608044409,0.08,-0.9112364185800927,0.042,0.00050489,0.0,0.0
80,1.1974358974358976,80,0.15,0.5,1,-0.8291035227870419,0.07,-0.9111592701737684,0.036,0.00050489,0.0,0.0
80,1.2461538461538462,80,0.15,0.5,1,-0.8295000872314993,0.06,-0.9110768738951545,0.032,0.00050489,0.0,0.0
80,1.294871794871795,80,0.15,0.5,1,-0.8298212334239868,0.045,-0.9110174041481173,0.024,0.00050489,0.0,0.0
80,1.3435897435897437,80,0.15,0.5,1,-0.8300886572618276,0.035,-0.9109728940955222,0.02,0.00050489,0.0,0.0
80,1.3923076923076925,80,0.15,0.5,1,-0.8302136149445306,0.035,-0.9111273284424337,0.016,0.00050489,0.0,0.0
80,1.4410256410256412,80,0.15,0.5,1,-0.8301564307188226,0.03,-0.9112945157374924,0.014,0.00050489,0.0,0.0
80,1.4897435897435898,80,0.15,0.5,1,-0.829983764623094,0.025,-0.9113951611636067,0.012,0.00050489,0.0,0.0
80,1.5384615384615385,80,0.15,0.5,1,-0.8297965595978107,0.02,-0.9115158093520525,0.012,0.00050489,0.0,0.0
80,1.5871794871794873,80,0.15,0.5,1,-0.8294595010768903,0.02,-0.9117838960369504,0.008,0.00050489,0.0,0.0
80,1.6358974358974359,80,0.15,0.5,1,-0.8294864792128809,0.02,-0.9118510528946943,0.008,0.00050489,0.0,0.0
80,1.6846153846153848,80,0.15,0.5,1,-0.8295715040957259,0.02,-0.9118452321626079,0.006,0.00050489,0.0,0.0
80,1.7333333333333334,80,0.15,0.5,1,-0.822742017958485,0.02,-0.9072053671167722,0.006,0.00050489,0.0,0.0
80,1.7820512820512822,80,0.15,0.5,1,-0.8174143082422682,0.015,-0.9043997194111565,0.004,0.00050489,0.0,0.0
80,1.830769230769231,80,0.15,0.5,1,-0.8140433706011636,0.015,-0.9026239318557703,0.002,0.00050489,0.0,0.0
80,1.8794871794871795,80,0.15,0.5,1,-0.8116671182796849,0.01,-0.9013514774500475,0.002,0.00050489,0.0,0.0
80,1.9282051282051285,80,0.15,0.5,1,-0.8098818437643195,0.005,-0.9003787867386513,0.002,0.00050489,0.0,0.0
80,1.976923076923077,80,0.15,0.5,1,-0.8084789292676459,0.005,-0.8995995023679396,0.0,0.00050489,0.0,0.0
80,2.0256410256410255,80,0.15,0.5,1,-0.8073413255670192,0.005,-0.8989540668925561,0.0,0.00050489,0.0,0.0
80,2.0743589743589745,80,0.15,0.5,1,-0.8051817164147783,0.005,-0.898496858646205,0.0,0.00050489,0.0,0.0
80,2.123076923076923,80,0.15,0.5,1,-0.8026126966607672,0.005,-0.8977025498566202,0.0,0.00050489,0.0,0.0
80,2.171794871794872,80,0.15,0.5,1,-0.7999440312202816,0.005,-0.8958239093179532,0.0,0.00050489,0.0,0.0
80,2.2205128205128206,80,0.15,0.5,1,-0.7976000142953132,0.005,-0.8941351188648673,0.0,0.00050489,0.0,0.0
80,2.269230769230769,80,0.15,0.5,1,-0.7955193422242097,0.005,-0.8926542597393964,0.0,0.00050489,0.0,0.0
80,2.317948717948718,80,0.15,0.5,1,-0.794249381823995,0.005,-0.8915773813909048,0.0,0.00050489,0.0,0.0
80,2.3666666666666667,80,0.15,0.5,1,-0.7934114005456644,0.0,-0.890504624477959,0.0,0.00050489,0.0,0.0
80,2.4153846153846157,80,0.15,0.5,1,-0.7938171571859214,0.0,-0.8889765377139365,0.0,0.00050489,0.0,0.0
80,2.4641025641025642,80,0.15,0.5,1,-0.7940334242268342,0.0,-0.8875726802870217,0.0,0.00050489,0.0,0.0
80,2.5128205128205128,80,0.15,0.5,1,-0.794149706682869,0.0,-0.8863401214941455,0.0,0.00050489,0.0,0.0
80,2.5615384615384613,80,0.15,0.5,1,-0.7943254317372012,0.0,-0.8853101389949304,0.0,0.00050489,0.0,0.0
80,2.6102564102564103,80,0.15,0.5,1,-0.7944319708041897,0.0,-0.8843876934443313,0.0,0.00050489,0.0,0.0
80,2.6589743589743593,80,0.15,0.5,1,-0.7945115065157554,0.0,-0.883548748517586,0.0,0.00050489,0.0,0.0
80,2.707692307692308,80,0.15,0.5,1,-0.7945146491016156,0.0,-0.8827371301280609,0.0,0.00050489,0.0,0.0
80,2.7564102564102564,80,0.15,0.5,1,-0.794444188134662,0.0,-0.8812663083856361,0.0,0.00050489,0.0,0.0
80,2.805128205128205,80,0.15,0.5,1,-0.7943669688779011,0.0,-0.8798793658495724,0.0,0.00050489,0.0,0.0
80,2.853846153846154,80,0.15,0.5,1,-0.7942872457535506,0.0,-0.8786020331098221,0.0,0.00050489,0.0,0.0
80,2.902564102564103,80,0.15,0.5,1,-0.7942064714453343,0.0,-0.8774188966702514,0.0,0.00050489,0.0,0.0
80,2.9512820512820515,80,0.15,0.5,1,-0.7941253619829193,0.0,-0.8763188476296835,0.0,0.00050489,0.0,0.0
80,3.0,80,0.15,0.5,1,-0.7940240585505492,0.0,-0.875209275472496,0.0,0.00050489,0.0,0.0
