seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.23,0.75,1,-0.9380280315154588,0.235,-0.9181485939682352,0.272,0.002795022,0.0,0.0
0,0.7404166666666667,0,0.23,0.75,1,-0.9377673258465066,0.2,-0.9179963690693614,0.242,0.002795022,0.0,0.0
0,0.7775000000000001,0,0.23,0.75,1,-0.9375394205044616,0.175,-0.9178692053152999,0.216,0.002795022,0.0,0.0
0,0.8145833333333333,0,0.23,0.75,1,-0.9373378935184327,0.155,-0.9177610997793118,0.2,0.002795022,0.0,0.0
0,0.8516666666666667,0,0.23,0.75,1,-0.9371892802048132,0.145,-0.9175394730285732,0.174,0.002795022,0.0,0.0
0,0.88875,0,0.23,0.75,1,-0.9370506125249639,0.135,-0.9173435087649188,0.16,0.002795022,0.0,0.0
0,0.9258333333333334,0,0.23,0.75,1,-0.93697940938478,0.115,-0.9172040039522541,0.138,0.002795022,0.0,0.0
0,0.9629166666666668,0,0.23,0.75,1,-0.9368088542464448,0.1,-0.9170435308461081,0.126,0.002795022,0.0,0.0
0,1.0,0,0.23,0.75,1,-0.9365519497207958,0.08,-0.9168616182090701,0.1,0.002795022,0.0,0.0
0,1.1,0,0.23,0.75,1,-0.9359671313633697,0.05,-0.9164511059671222,0.056,0.002795022,0.0,0.0
0,1.1487179487179489,0,0.23,0.75,1,-0.9357273449143496,0.03,-0.9162842999812162,0.044,0.002795022,0.0,0.0
0,1.1974358974358976,0,0.23,0.75,1,-0.9311434352154961,0.02,-0.9157785963431276,0.03,0.002795022,0.0,0.0
0,1.2461538461538462,0,0.23,0.75,1,-0.9262197984951162,0.02,-0.9153085935813505,0.026,0.002795022,0.0,0.0
0,1.294871794871795,0,0.23,0.75,1,-0.9227285120066476,0.015,-0.9147073271701504,0.018,0.002795022,0.0,0.0
0,1.3435897435897437,0,0.23,0.75,1,-0.9200325421800016,0.01,-0.913861938534282,0.016,0.002795022,0.0,0.0
0,1.3923076923076925,0,0.23,0.75,1,-0.9178877966559653,0.005,-0.9131905327033948,0.012,0.002795022,0.0,0.0
0,1.4410256410256412,0,0.23,0.75,1,-0.9160741031981442,0.005,-0.9125997726571172,0.012,0.002795022,0.0,0.0
0,1.4897435897435898,0,0.23,0.75,1,-0.9144706112611839,0.005,-0.9121474224457989,0.008,0.002795022,0.0,0.0
0,1.5384615384615385,0,0.23,0.75,1,-0.9131651031065173,0.0,-0.9118344498406872,0.006,0.002795022,0.0,0.0
0,1.5871794871794873,0,0.23,0.75,1,-0.9119736841680113,0.0,-0.911529738347128,0.004,0.002795022,0.0,0.0
0,1.6358974358974359,0,0.23,0.75,1,-0.9111217335972748,0.0,-0.9113421632292914,0.002,0.002795022,0.0,0.0
0,1.6846153846153848,0,0.23,0.75,1,-0.9104084955461141,0.0,-0.9111699170821873,0.002,0.002795022,0.0,0.0
0,1.7333333333333334,0,0.23,0.75,1,-0.9087174965821154,0.0,-0.9114171229151714,0.0,0.002795022,0.0,0.0
0,1.7820512820512822,0,0.23,0.75,1,-0.9041675328585805,0.0,-0.9114253663385052,0.0,0.002795022,0.0,0.0
0,1.830769230769231,0,0.23,0.75,1,-0.9000315316985915,0.0,-0.911431427042935,0.0,0.002795022,0.0,0.0
0,1.8794871794871795,0,0.23,0.75,1,-0.8966420801928023,0.0,-0.9114146575866998,0.0,0.002795022,0.0,0.0
0,1.9282051282051285,0,0.23,0.75,1,-0.8937879786161309,0.0,-0.9113846698304142,0.0,0.002795022,0.0,0.0
0,1.976923076923077,0,0.23,0.75,1,-0.8913349519002487,0.0,-0.9113465640800313,0.0,0.002795022,0.0,0.0
0,2.0256410256410255,0,0.23,0.75,1,-0.8895152254561439,0.0,-0.9114146485726301,0.0,0.002795022,0.0,0.0
0,2.0743589743589745,0,0.23,0.75,1,-0.8880510901260847,0.0,-0.9112867175236411,0.0,0.002795022,0.0,0.0
0,2.123076923076923,0,0.23,0.75,1,-0.8865282177686177,0.0,-0.9103818473062006,0.0,0.002795022,0.0,0.0
0,2.171794871794872,0,0.23,0.75,1,-0.8853836207124676,0.0,-0.9097540724640825,0.0,0.002795022,0.0,0.0
0,2.2205128205128206,0,0.23,0.75,1,-0.8841638205021332,0.0,-0.9090276774614804,0.0,0.002795022,0.0,0.0
0,2.269230769230769,0,0.23,0.75,1,-0.8828195392911014,0.0,-0.9081462286726153,0.0,0.002795022,0.0,0.0
0,2.317948717948718,0,0.23,0.75,1,-0.8812869698543108,0.0,-0.906672767377585,0.0,0.002795022,0.0,0.0
0,2.3666666666666667,0,0.23,0.75,1,-0.8794000258228533,0.0,-0.904262143125821,0.0,0.002795022,0.0,0.0
0,2.4153846153846157,0,0.23,0.75,1,-0.8811072414946721,0.0,-0.9024320402942869,0.0,0.002795022,0.0,0.0
0,2.4641025641025642,0,0.23,0.75,1,-0.8828776672674821,0.0,-0.9010093704492831,0.0,0.002795022,0.0,0.0
0,2.5128205128205128,0,0.23,0.75,1,-0.8843566207911178,0.0,-0.9000029464586413,0.0,0.002795022,0.0,0.0
0,2.5615384615384613,0,0.23,0.75,1,-0.8855975193177449,0.0,-0.8991072201301397,0.0,0.002795022,0.0,0.0
0,2.6102564102564103,0,0.23,0.75,1,-0.8863645371513429,0.0,-0.8980553045660781,0.0,0.002795022,0.0,0.0
0,2.6589743589743593,0,0.23,0.75,1,-0.8869535835590959,0.0,-0.896908536396003,0.0,0.002795022,0.0,0.0
0,2.707692307692308,0,0.23,0.75,1,-0.8873382771103686,0.0,-0.8954400681740547,0.0,0.002795022,0.0,0.0
0,2.7564102564102564,0,0.23,0.75,1,-0.887599912729587,0.0,-0.8941398690244894,0.0,0.002795022,0.0,0.0
0,2.805128205128205,0,0.23,0.75,1,-0.8875666651427487,0.0,-0.8929797674913734,0.0,0.002795022,0.0,0.0
0,2.853846153846154,0,0.23,0.75,1,-0.8876903803117436,0.0,-0.8919932066045784,0.0,0.002795022,0.0,0.0
0,2.902564102564103,0,0.23,0.75,1,-0.8878635576466705,0.0,-0.8909640965910707,0.0,0.002795022,0.0,0.0
0,2.9512820512820515,0,0.23,0.75,1,-0.8881487949555449,0.0,-0.8898503850110845,0.0,0.002795022,0.0,0.0
0,3.0,0,0.23,0.75,1,-0.8887751590817845,0.0,-0.8889003686155893,0.0,0.002795022,0.0,0.0
