seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.495384615384615,40,0.35,0.75,1,-0.8651297273714867,0.12,-0.8341873505215761,0.104
40,3.62076923076923,40,0.35,0.75,1,-0.8658113085677921,0.1,-0.8302509533127097,0.1
40,3.7461538461538457,40,0.35,0.75,1,-0.8658607562287086,0.1,-0.8275287277409283,0.1
40,3.871538461538461,40,0.35,0.75,1,-0.8647222853685225,0.1,-0.8249463292401659,0.092
40,3.9969230769230766,40,0.35,0.75,1,-0.8614140387069219,0.09,-0.821636663149701,0.1
40,4.122307692307692,40,0.35,0.75,1,-0.8596325095600803,0.08,-0.819527877265216,0.1
40,4.247692307692308,40,0.35,0.75,1,-0.8583327723890336,0.08,-0.8178578667262677,0.092
40,4.373076923076923,40,0.35,0.75,1,-0.8572159529685535,0.08,-0.8161397777760698,0.088
40,4.498461538461538,40,0.35,0.75,1,-0.8562974013852488,0.07,-0.8143717056281217,0.076
40,4.623846153846154,40,0.35,0.75,1,-0.8560949588350469,0.07,-0.8132300799080757,0.076
40,4.749230769230769,40,0.35,0.75,1,-0.8558548458460297,0.06,-0.8122138810440538,0.076
40,4.874615384615384,40,0.35,0.75,1,-0.8555431610100876,0.06,-0.8112758503164224,0.076
40,5.0,40,0.35,0.75,1,-0.8549541860062146,0.07,-0.8104087764627596,0.076
