seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.35,0.75,1,-0.9064946197760523,0.49,-0.8384618849496869,0.552
90,0.6115384615384615,90,0.35,0.75,1,-0.9111578919350538,0.45,-0.8383700692474553,0.508
90,0.7369230769230769,90,0.35,0.75,1,-0.9134452571349122,0.43,-0.8375263354272667,0.476
90,0.8623076923076922,90,0.35,0.75,1,-0.914119053131669,0.41,-0.8368415901679767,0.448
90,0.9876923076923075,90,0.35,0.75,1,-0.914357886211586,0.37,-0.8362820626208081,0.436
90,1.113076923076923,90,0.35,0.75,1,-0.889500962531047,0.36,-0.8369518901955109,0.42
90,1.2384615384615385,90,0.35,0.75,1,-0.8783718716312201,0.36,-0.836755339207657,0.368
90,1.363846153846154,90,0.35,0.75,1,-0.8723506985116825,0.35,-0.8364971071410499,0.332
90,1.4892307692307691,90,0.35,0.75,1,-0.8685420970208739,0.34,-0.8361919929529801,0.3
90,1.6146153846153846,90,0.35,0.75,1,-0.8658251906608833,0.34,-0.8359450820412767,0.296
90,1.74,90,0.35,0.75,1,-0.8639463101186933,0.32,-0.8349989237154866,0.264
90,1.8653846153846152,90,0.35,0.75,1,-0.8616516179006036,0.32,-0.8340741645218628,0.252
90,1.9907692307692306,90,0.35,0.75,1,-0.8557170836656333,0.3,-0.8313484629793265,0.228
90,2.116153846153846,90,0.35,0.75,1,-0.8530984002111346,0.3,-0.8285353601090562,0.22
90,2.241538461538461,90,0.35,0.75,1,-0.8510816676362666,0.29,-0.8263687209518905,0.212
90,2.3669230769230767,90,0.35,0.75,1,-0.8503463919520029,0.27,-0.8243946266991196,0.208
90,2.492307692307692,90,0.35,0.75,1,-0.8499358210393,0.27,-0.8229046443970188,0.2
90,2.6176923076923075,90,0.35,0.75,1,-0.8495519668144162,0.27,-0.8216489455106178,0.192
90,2.7430769230769227,90,0.35,0.75,1,-0.8491509097743343,0.27,-0.820544162438586,0.192
90,2.868461538461538,90,0.35,0.75,1,-0.8485080041664835,0.23,-0.8194614679025628,0.184
90,2.9938461538461536,90,0.35,0.75,1,-0.847902558085377,0.21,-0.8184830711463776,0.18
90,3.119230769230769,90,0.35,0.75,1,-0.8474106831517999,0.2,-0.8175935270742528,0.172
90,3.244615384615384,90,0.35,0.75,1,-0.8470345358250995,0.19,-0.8167713545328312,0.16
90,3.3699999999999997,90,0.35,0.75,1,-0.8465761115826296,0.19,-0.8159813499295269,0.156
90,3.495384615384615,90,0.35,0.75,1,-0.8462319289498779,0.17,-0.815298965683428,0.148
90,3.62076923076923,90,0.35,0.75,1,-0.839971033694903,0.18,-0.8306379882262022,0.144
90,3.7461538461538457,90,0.35,0.75,1,-0.8282389826102954,0.18,-0.8518668071621576,0.14
90,3.871538461538461,90,0.35,0.75,1,-0.8268961090243978,0.15,-0.8528112580936608,0.144
90,3.9969230769230766,90,0.35,0.75,1,-0.8562785266647753,0.14,-0.8578267298695446,0.144
90,4.122307692307692,90,0.35,0.75,1,-0.8565894781606138,0.13,-0.8576154638089173,0.132
90,4.247692307692308,90,0.35,0.75,1,-0.8565589240517302,0.12,-0.857337117441379,0.132
90,4.373076923076923,90,0.35,0.75,1,-0.8564273689579985,0.12,-0.8567901305524193,0.128
90,4.498461538461538,90,0.35,0.75,1,-0.8271268906172312,0.14,-0.8454487706799293,0.128
90,4.623846153846154,90,0.35,0.75,1,-0.808484542845097,0.14,-0.8562090544003429,0.12
90,4.749230769230769,90,0.35,0.75,1,-0.8005723746649772,0.15,-0.8631186029880465,0.128
90,4.874615384615384,90,0.35,0.75,1,-0.7992656961301202,0.15,-0.8627690625616864,0.116
90,5.0,90,0.35,0.75,1,-0.800841033242724,0.14,-0.8603229843147021,0.124
