seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.4861538461538461,20,0.35,0.75,1,-0.8106088833054224,0.47,-0.8233054185956825,0.484
20,0.6115384615384615,20,0.35,0.75,1,-0.8108601148108763,0.42,-0.8197512384586492,0.432
20,0.7369230769230769,20,0.35,0.75,1,-0.8106952834848923,0.38,-0.8186254167937473,0.416
20,0.8623076923076922,20,0.35,0.75,1,-0.810280312564555,0.37,-0.8180027670360889,0.372
20,0.9876923076923075,20,0.35,0.75,1,-0.8089447569840439,0.33,-0.8169630384083011,0.36
20,1.113076923076923,20,0.35,0.75,1,-0.8071920405887755,0.29,-0.81554736425516,0.32
20,1.2384615384615385,20,0.35,0.75,1,-0.8060335557907495,0.27,-0.814634668973861,0.3
20,1.363846153846154,20,0.35,0.75,1,-0.8048121495150611,0.26,-0.8138749956565574,0.292
20,1.4892307692307691,20,0.35,0.75,1,-0.8037865364429622,0.23,-0.8133975529085917,0.252
20,1.6146153846153846,20,0.35,0.75,1,-0.8055226623525836,0.23,-0.8119368430144394,0.244
20,1.74,20,0.35,0.75,1,-0.8071399374709856,0.23,-0.8102522252141978,0.24
20,1.8653846153846152,20,0.35,0.75,1,-0.8087233859632996,0.22,-0.8089567872439934,0.232
20,1.9907692307692306,20,0.35,0.75,1,-0.8124594751723848,0.22,-0.8074542772344072,0.224
20,2.116153846153846,20,0.35,0.75,1,-0.8138141326571781,0.22,-0.8060696772717286,0.22
20,2.241538461538461,20,0.35,0.75,1,-0.8145938339431495,0.19,-0.8050195448107069,0.216
20,2.3669230769230767,20,0.35,0.75,1,-0.815097385368103,0.16,-0.8044157677483119,0.204
20,2.492307692307692,20,0.35,0.75,1,-0.8166463978407186,0.16,-0.8035041296947072,0.196
20,2.6176923076923075,20,0.35,0.75,1,-0.8180909061891833,0.16,-0.801996864072774,0.184
20,2.7430769230769227,20,0.35,0.75,1,-0.8191146888918911,0.15,-0.8008835163054794,0.168
20,2.868461538461538,20,0.35,0.75,1,-0.8198657122051728,0.14,-0.8000121498090936,0.156
20,2.9938461538461536,20,0.35,0.75,1,-0.8204703210935957,0.13,-0.7992859169999874,0.152
20,3.119230769230769,20,0.35,0.75,1,-0.8209707842567946,0.13,-0.7986653679938449,0.144
20,3.244615384615384,20,0.35,0.75,1,-0.8213307518390022,0.12,-0.7980113792737944,0.136
20,3.3699999999999997,20,0.35,0.75,1,-0.8215830971014071,0.11,-0.7973244031942088,0.132
20,3.495384615384615,20,0.35,0.75,1,-0.8213433434296207,0.09,-0.7965529057379916,0.116
20,3.62076923076923,20,0.35,0.75,1,-0.810364131209931,0.09,-0.8042379004628053,0.12
20,3.7461538461538457,20,0.35,0.75,1,-0.80975838146287,0.09,-0.8036013094003961,0.116
20,3.871538461538461,20,0.35,0.75,1,-0.8092687774436907,0.09,-0.8030170843747019,0.112
20,3.9969230769230766,20,0.35,0.75,1,-0.8058162672145635,0.09,-0.8064114687082305,0.1
20,4.122307692307692,20,0.35,0.75,1,-0.7639162133656245,0.1,-0.7975961011391391,0.096
20,4.247692307692308,20,0.35,0.75,1,-0.7631954249671514,0.09,-0.7960610231850689,0.084
20,4.373076923076923,20,0.35,0.75,1,-0.7909119877330468,0.09,-0.7968431782874775,0.08
20,4.498461538461538,20,0.35,0.75,1,-0.7893105988177246,0.07,-0.7957549438155366,0.072
20,4.623846153846154,20,0.35,0.75,1,-0.7880238398376553,0.07,-0.7949428748731531,0.064
20,4.749230769230769,20,0.35,0.75,1,-0.7869068224375113,0.07,-0.7944116177483144,0.064
20,4.874615384615384,20,0.35,0.75,1,-0.8565976693967117,0.05,-0.8052672814249441,0.06
20,5.0,20,0.35,0.75,1,-0.8568042920830934,0.06,-0.8052028092859691,0.056
