seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.35,0.75,1,-0.81629841427354,0.22,-0.8212899687510247,0.212
70,3.62076923076923,70,0.35,0.75,1,-0.8169977363547574,0.22,-0.8206266708200346,0.2
70,3.7461538461538457,70,0.35,0.75,1,-0.8172644737700727,0.21,-0.8194622548759424,0.192
70,3.871538461538461,70,0.35,0.75,1,-0.8176731486826486,0.21,-0.8171078248668638,0.188
70,3.9969230769230766,70,0.35,0.75,1,-0.8180427443778396,0.21,-0.8155080310151878,0.18
70,4.122307692307692,70,0.35,0.75,1,-0.8187016053797628,0.21,-0.814607825984629,0.18
70,4.247692307692308,70,0.35,0.75,1,-0.8191740771490226,0.21,-0.813849508564055,0.172
70,4.373076923076923,70,0.35,0.75,1,-0.8195031976468934,0.21,-0.8130524191323749,0.168
70,4.498461538461538,70,0.35,0.75,1,-0.818504563768431,0.2,-0.8000787990910091,0.172
70,4.623846153846154,70,0.35,0.75,1,-0.817395985598304,0.2,-0.7957478122294785,0.172
70,4.749230769230769,70,0.35,0.75,1,-0.8166335299541836,0.2,-0.7945196021223156,0.172
70,4.874615384615384,70,0.35,0.75,1,-0.8162209495743561,0.19,-0.7938109298007415,0.172
70,5.0,70,0.35,0.75,1,-0.8159526811492364,0.19,-0.793303047002554,0.168
