seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.11,10,0.35,0.75,1,-0.8776778583253333,0.61,-0.8995021973488444,0.584
10,0.23538461538461536,10,0.35,0.75,1,-0.8465802877441995,0.59,-0.8825130970462867,0.556
10,0.36076923076923073,10,0.35,0.75,1,-0.8220367529181543,0.57,-0.8724200457684156,0.532
10,0.4861538461538461,10,0.35,0.75,1,-0.815966776733957,0.52,-0.8630608003924228,0.504
10,0.6115384615384615,10,0.35,0.75,1,-0.8134719261538689,0.52,-0.8566761581413816,0.476
10,0.7369230769230769,10,0.35,0.75,1,-0.8120822615643755,0.51,-0.8540344369970106,0.476
10,0.8623076923076922,10,0.35,0.75,1,-0.8111701978513476,0.45,-0.8524722347147935,0.44
10,0.9876923076923075,10,0.35,0.75,1,-0.8112220962991904,0.4,-0.8491851664542825,0.396
10,1.113076923076923,10,0.35,0.75,1,-0.8118099012246764,0.38,-0.8470112160741539,0.36
10,1.2384615384615385,10,0.35,0.75,1,-0.8164902567709592,0.36,-0.8455742634674522,0.348
10,1.363846153846154,10,0.35,0.75,1,-0.8258241753065948,0.32,-0.8462362958477361,0.332
10,1.4892307692307691,10,0.35,0.75,1,-0.8405736567869181,0.3,-0.8478667609885716,0.316
10,1.6146153846153846,10,0.35,0.75,1,-0.8505780363906194,0.28,-0.8484620911330987,0.288
10,1.74,10,0.35,0.75,1,-0.8573424745266695,0.24,-0.8480726191069636,0.268
10,1.8653846153846152,10,0.35,0.75,1,-0.8617655418606095,0.24,-0.8482472737243523,0.256
10,1.9907692307692306,10,0.35,0.75,1,-0.8640479291893292,0.21,-0.8471200260028919,0.244
10,2.116153846153846,10,0.35,0.75,1,-0.8670067487000704,0.21,-0.8468618039914447,0.236
10,2.241538461538461,10,0.35,0.75,1,-0.8690105278602247,0.18,-0.8470073131564714,0.208
10,2.3669230769230767,10,0.35,0.75,1,-0.8698845807395199,0.16,-0.8478408542293265,0.184
10,2.492307692307692,10,0.35,0.75,1,-0.8707305341894798,0.15,-0.8483368040647299,0.168
10,2.6176923076923075,10,0.35,0.75,1,-0.8724094076296913,0.14,-0.8488625509380802,0.164
10,2.7430769230769227,10,0.35,0.75,1,-0.8765530541123436,0.14,-0.8478787762471235,0.156
10,2.868461538461538,10,0.35,0.75,1,-0.8795949451039122,0.14,-0.8456707705471197,0.148
10,2.9938461538461536,10,0.35,0.75,1,-0.8820004325799745,0.13,-0.8432604324051495,0.132
10,3.119230769230769,10,0.35,0.75,1,-0.883429815668091,0.12,-0.8414068306458345,0.132
10,3.244615384615384,10,0.35,0.75,1,-0.883583992979423,0.12,-0.8390134468299775,0.116
10,3.3699999999999997,10,0.35,0.75,1,-0.8833729505480037,0.12,-0.8371279377903338,0.112
10,3.495384615384615,10,0.35,0.75,1,-0.883021218157941,0.12,-0.8360109446269771,0.112
10,3.62076923076923,10,0.35,0.75,1,-0.8827541140050172,0.12,-0.8352116641170919,0.108
10,3.7461538461538457,10,0.35,0.75,1,-0.8825608414361616,0.11,-0.8345825022606587,0.1
10,3.871538461538461,10,0.35,0.75,1,-0.8826353528968133,0.11,-0.8341839630065251,0.096
10,3.9969230769230766,10,0.35,0.75,1,-0.8834519322496703,0.1,-0.8351242154809192,0.096
10,4.122307692307692,10,0.35,0.75,1,-0.8828841427928623,0.1,-0.8362348027250113,0.092
10,4.247692307692308,10,0.35,0.75,1,-0.8825395917634666,0.09,-0.83703166778427,0.088
10,4.373076923076923,10,0.35,0.75,1,-0.8822640470309129,0.08,-0.8377534700586783,0.092
10,4.498461538461538,10,0.35,0.75,1,-0.8820708998878025,0.08,-0.8382830647610383,0.084
10,4.623846153846154,10,0.35,0.75,1,-0.8811978423241459,0.08,-0.839858400778751,0.084
10,4.749230769230769,10,0.35,0.75,1,-0.8803900962975206,0.08,-0.8405228288690088,0.084
10,4.874615384615384,10,0.35,0.75,1,-0.8766711554590901,0.08,-0.8395105195958714,0.088
10,5.0,10,0.35,0.75,1,-0.8740887898346404,0.08,-0.8389540629489254,0.084
