seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.45,1.2,1,-0.855970314683742,0.08,-0.8576901893214651,0.074
70,3.773109243697479,70,0.45,1.2,1,-0.8555491599139711,0.075,-0.8571146783002485,0.072
70,3.852941176470588,70,0.45,1.2,1,-0.8551611432397612,0.07,-0.8565769973438955,0.068
70,3.9327731092436973,70,0.45,1.2,1,-0.8546929315424714,0.07,-0.8560588806269691,0.06
70,4.012605042016807,70,0.45,1.2,1,-0.853920720053867,0.07,-0.8554879001315487,0.06
70,4.092436974789916,70,0.45,1.2,1,-0.8529309623924952,0.065,-0.8547475175444099,0.058
70,4.172268907563025,70,0.45,1.2,1,-0.8519566055053054,0.06,-0.8540179504358968,0.058
70,4.252100840336134,70,0.45,1.2,1,-0.8510127996032731,0.06,-0.8533130549654374,0.056
70,4.331932773109243,70,0.45,1.2,1,-0.8500509275367415,0.06,-0.8526336359718282,0.054
70,4.411764705882353,70,0.45,1.2,1,-0.8489691546422082,0.055,-0.851941683026376,0.05
70,4.491596638655462,70,0.45,1.2,1,-0.8479945470236595,0.05,-0.8512854679094003,0.048
70,4.571428571428571,70,0.45,1.2,1,-0.847092897128987,0.04,-0.8506627715957162,0.046
70,4.65126050420168,70,0.45,1.2,1,-0.8462549010063556,0.04,-0.8500713769261411,0.046
70,4.73109243697479,70,0.45,1.2,1,-0.8454699012610212,0.035,-0.8495096455346419,0.044
70,4.810924369747899,70,0.45,1.2,1,-0.8447364871138068,0.035,-0.848976043301525,0.042
70,4.890756302521008,70,0.45,1.2,1,-0.8440508090475295,0.035,-0.8484653270350878,0.04
70,4.970588235294118,70,0.45,1.2,1,-0.8434018974628035,0.025,-0.8479721281286228,0.04
70,5.050420168067227,70,0.45,1.2,1,-0.84277158899331,0.025,-0.847491091556258,0.036
70,5.130252100840336,70,0.45,1.2,1,-0.8421700919627881,0.025,-0.8470297605758105,0.034
70,5.210084033613445,70,0.45,1.2,1,-0.8416106045189706,0.025,-0.8465909782960359,0.032
70,5.2899159663865545,70,0.45,1.2,1,-0.8409027473562455,0.025,-0.8460967646003177,0.028
70,5.369747899159663,70,0.45,1.2,1,-0.840138922286182,0.025,-0.845627844070726,0.026
70,5.449579831932772,70,0.45,1.2,1,-0.8394024876549614,0.025,-0.8451607746639388,0.024
70,5.529411764705882,70,0.45,1.2,1,-0.8386979527536951,0.02,-0.8447054412728703,0.024
70,5.609243697478991,70,0.45,1.2,1,-0.8380212593172254,0.02,-0.8442672598504724,0.022
70,5.6890756302521,70,0.45,1.2,1,-0.8373519352734595,0.015,-0.8438426082304513,0.022
70,5.76890756302521,70,0.45,1.2,1,-0.8367123294854073,0.015,-0.8434375349735503,0.018
70,5.848739495798319,70,0.45,1.2,1,-0.8361030226723922,0.015,-0.8430487435006082,0.018
70,5.928571428571428,70,0.45,1.2,1,-0.835780586756176,0.01,-0.8426786156054396,0.018
70,6.008403361344538,70,0.45,1.2,1,-0.835490035098549,0.01,-0.8423159729864808,0.018
70,6.088235294117647,70,0.45,1.2,1,-0.8351644356355098,0.01,-0.8419104192704687,0.018
70,6.168067226890756,70,0.45,1.2,1,-0.8348508247247931,0.01,-0.8415187642304155,0.014
70,6.247899159663865,70,0.45,1.2,1,-0.8345272593611611,0.01,-0.8411242933993439,0.014
70,6.3277310924369745,70,0.45,1.2,1,-0.8341456153760396,0.01,-0.8407149954363521,0.012
70,6.4075630252100835,70,0.45,1.2,1,-0.8337667459364915,0.01,-0.8403160148364712,0.012
70,6.487394957983192,70,0.45,1.2,1,-0.8334020825774244,0.01,-0.8399306166975142,0.012
70,6.567226890756302,70,0.45,1.2,1,-0.833047356777865,0.005,-0.8395576013968326,0.01
70,6.647058823529411,70,0.45,1.2,1,-0.8327048593213483,0.005,-0.839196178891846,0.01
70,6.72689075630252,70,0.45,1.2,1,-0.8323737015950162,0.005,-0.838843973106532,0.01
70,6.80672268907563,70,0.45,1.2,1,-0.8320537494882859,0.0,-0.8385031803075909,0.01
70,6.886554621848739,70,0.45,1.2,1,-0.8317445714259556,0.0,-0.83817332278126,0.008
70,6.966386554621848,70,0.45,1.2,1,-0.8314457451888232,0.0,-0.8378539670331695,0.008
70,7.046218487394958,70,0.45,1.2,1,-0.8311565856196179,0.0,-0.8375444417780479,0.006
70,7.126050420168067,70,0.45,1.2,1,-0.830876368346564,0.0,-0.8372440986650526,0.006
70,7.205882352941176,70,0.45,1.2,1,-0.8306050251019157,0.0,-0.8369527628031531,0.006
70,7.285714285714286,70,0.45,1.2,1,-0.8303416667401793,0.0,-0.836669724169099,0.006
70,7.3655462184873945,70,0.45,1.2,1,-0.8300862418248239,0.0,-0.8363948339630979,0.006
70,7.4453781512605035,70,0.45,1.2,1,-0.829837216858341,0.0,-0.8361261815043235,0.006
70,7.525210084033613,70,0.45,1.2,1,-0.8295938031336257,0.0,-0.835862858402423,0.006
70,7.605042016806722,70,0.45,1.2,1,-0.8293605111459008,0.0,-0.8356057231789389,0.006
70,7.684873949579831,70,0.45,1.2,1,-0.8291349269628732,0.0,-0.8353550662487769,0.006
70,7.76470588235294,70,0.45,1.2,1,-0.8289142742803913,0.0,-0.8351108156622485,0.006
70,7.84453781512605,70,0.45,1.2,1,-0.828699221439549,0.0,-0.8348728810724005,0.004
70,7.924369747899159,70,0.45,1.2,1,-0.828489605499779,0.0,-0.8346409215545304,0.004
70,8.004201680672267,70,0.45,1.2,1,-0.8282855329110839,0.0,-0.8344147745268968,0.004
70,8.084033613445378,70,0.45,1.2,1,-0.8280868009360484,0.0,-0.8341943435343815,0.002
70,8.163865546218487,70,0.45,1.2,1,-0.8278930129915142,0.0,-0.8339793025986768,0.002
70,8.243697478991596,70,0.45,1.2,1,-0.8276968703060094,0.0,-0.8337653393612465,0.002
70,8.323529411764707,70,0.45,1.2,1,-0.827464041016075,0.0,-0.8335295153344617,0.002
70,8.403361344537814,70,0.45,1.2,1,-0.8272383363652858,0.0,-0.833299858463643,0.002
70,8.483193277310924,70,0.45,1.2,1,-0.8270186258967824,0.0,-0.8330758510439865,0.002
70,8.563025210084033,70,0.45,1.2,1,-0.8268046027597498,0.0,-0.8328572997443422,0.002
70,8.642857142857142,70,0.45,1.2,1,-0.8265934087929299,0.0,-0.8326409298341205,0.002
70,8.722689075630251,70,0.45,1.2,1,-0.8263876370428833,0.0,-0.8324299128947988,0.002
70,8.80252100840336,70,0.45,1.2,1,-0.8261868430681838,0.0,-0.832223758264191,0.002
70,8.88235294117647,70,0.45,1.2,1,-0.8259908693463,0.0,-0.8320223763167919,0.002
70,8.96218487394958,70,0.45,1.2,1,-0.8258020887612362,0.0,-0.8318269007049008,0.002
70,9.042016806722689,70,0.45,1.2,1,-0.8256179310804438,0.0,-0.8316358878942521,0.002
70,9.121848739495798,70,0.45,1.2,1,-0.8254380161281659,0.0,-0.831449146774484,0.002
70,9.201680672268907,70,0.45,1.2,1,-0.8252622064856808,0.0,-0.8312665342491626,0.002
70,9.281512605042016,70,0.45,1.2,1,-0.8250906064568562,0.0,-0.8310879752299632,0.002
70,9.361344537815125,70,0.45,1.2,1,-0.824922706288395,0.0,-0.8309132438727727,0.002
70,9.441176470588236,70,0.45,1.2,1,-0.8247574091277702,0.0,-0.8307416619678336,0.002
70,9.521008403361344,70,0.45,1.2,1,-0.8245993400052342,0.0,-0.8305749690743484,0.002
70,9.600840336134453,70,0.45,1.2,1,-0.8244447266157243,0.0,-0.8304117689306271,0.002
70,9.680672268907562,70,0.45,1.2,1,-0.8242934572367443,0.0,-0.8302519099834399,0.002
70,9.760504201680671,70,0.45,1.2,1,-0.824145334272865,0.0,-0.8300953439429607,0.002
70,9.84033613445378,70,0.45,1.2,1,-0.8239983690737293,0.0,-0.8299425728651438,0.002
70,9.92016806722689,70,0.45,1.2,1,-0.8238501911128364,0.0,-0.8297944017213917,0.002
70,10.0,70,0.45,1.2,1,-0.8237050063295814,0.0,-0.8296491285176957,0.002
