seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.491596638655462,60,0.45,1.2,1,-0.8219644223869377,0.035,-0.8194469302210305,0.044
60,4.571428571428571,60,0.45,1.2,1,-0.8214224610775445,0.035,-0.8188371646897912,0.044
60,4.65126050420168,60,0.45,1.2,1,-0.8209066949987783,0.035,-0.8182569515877557,0.04
60,4.73109243697479,60,0.45,1.2,1,-0.8204149850347809,0.03,-0.8177037136982931,0.04
60,4.810924369747899,60,0.45,1.2,1,-0.819945731156719,0.025,-0.8171758542998794,0.04
60,4.890756302521008,60,0.45,1.2,1,-0.8194983628873217,0.025,-0.8166676610084582,0.038
60,4.970588235294118,60,0.45,1.2,1,-0.8190893320990021,0.025,-0.8161564431812597,0.038
60,5.050420168067227,60,0.45,1.2,1,-0.8186865677056636,0.025,-0.8156596663060782,0.038
60,5.130252100840336,60,0.45,1.2,1,-0.8182981773184901,0.025,-0.8151858087406506,0.034
60,5.210084033613445,60,0.45,1.2,1,-0.8179192932285545,0.025,-0.8147321915638281,0.034
60,5.2899159663865545,60,0.45,1.2,1,-0.8175846251949895,0.025,-0.8142627235525156,0.03
60,5.369747899159663,60,0.45,1.2,1,-0.8172630171504167,0.025,-0.8138114450449082,0.028
60,5.449579831932772,60,0.45,1.2,1,-0.8169529473025192,0.025,-0.8133784732630934,0.028
60,5.529411764705882,60,0.45,1.2,1,-0.8166305228538413,0.025,-0.8129556658105469,0.028
60,5.609243697478991,60,0.45,1.2,1,-0.816306165563269,0.025,-0.8125440678966798,0.022
60,5.6890756302521,60,0.45,1.2,1,-0.8159848678708758,0.025,-0.8121417505344607,0.02
60,5.76890756302521,60,0.45,1.2,1,-0.8156711791248651,0.025,-0.811751377752397,0.02
60,5.848739495798319,60,0.45,1.2,1,-0.8153638976667552,0.025,-0.8113716043009183,0.02
60,5.928571428571428,60,0.45,1.2,1,-0.8150583793418958,0.025,-0.8109779687826684,0.02
60,6.008403361344538,60,0.45,1.2,1,-0.8147536130204994,0.02,-0.8105778016195432,0.02
60,6.088235294117647,60,0.45,1.2,1,-0.8144588856252656,0.02,-0.8101922104432308,0.02
60,6.168067226890756,60,0.45,1.2,1,-0.8141508257459256,0.015,-0.8098075862714122,0.02
60,6.247899159663865,60,0.45,1.2,1,-0.8138517464068823,0.015,-0.809435434950223,0.02
60,6.3277310924369745,60,0.45,1.2,1,-0.813559008742325,0.015,-0.8090755439485965,0.02
60,6.4075630252100835,60,0.45,1.2,1,-0.8132750128575842,0.015,-0.80872612974153,0.02
60,6.487394957983192,60,0.45,1.2,1,-0.8129998669473812,0.01,-0.8083868470280823,0.02
60,6.567226890756302,60,0.45,1.2,1,-0.812726076983904,0.01,-0.8080467281619631,0.02
60,6.647058823529411,60,0.45,1.2,1,-0.8124481506840562,0.01,-0.807688035416178,0.018
60,6.72689075630252,60,0.45,1.2,1,-0.8121484802054993,0.01,-0.8072866238095998,0.018
60,6.80672268907563,60,0.45,1.2,1,-0.8118512160246101,0.01,-0.806891422533796,0.016
60,6.886554621848739,60,0.45,1.2,1,-0.8115475004580945,0.01,-0.8065016167706365,0.016
60,6.966386554621848,60,0.45,1.2,1,-0.8111887846476747,0.01,-0.8060925243592455,0.016
60,7.046218487394958,60,0.45,1.2,1,-0.81084241932396,0.01,-0.8056979425804979,0.014
60,7.126050420168067,60,0.45,1.2,1,-0.8105080534538114,0.01,-0.8053161930127559,0.014
60,7.205882352941176,60,0.45,1.2,1,-0.8101845696107575,0.01,-0.8049469213119578,0.014
60,7.285714285714286,60,0.45,1.2,1,-0.8098716067966037,0.01,-0.8045892131047468,0.012
60,7.3655462184873945,60,0.45,1.2,1,-0.8095684532187424,0.01,-0.804242479197259,0.012
60,7.4453781512605035,60,0.45,1.2,1,-0.8092688502038691,0.01,-0.8039006742479271,0.012
60,7.525210084033613,60,0.45,1.2,1,-0.8089592943769413,0.01,-0.8035511308259207,0.01
60,7.605042016806722,60,0.45,1.2,1,-0.8086570128045212,0.01,-0.8032106845311747,0.01
60,7.684873949579831,60,0.45,1.2,1,-0.8083641824296057,0.01,-0.8028797504810261,0.008
60,7.76470588235294,60,0.45,1.2,1,-0.8080780938602423,0.01,-0.802559768942456,0.008
60,7.84453781512605,60,0.45,1.2,1,-0.8078001917714708,0.01,-0.8022528704077444,0.008
60,7.924369747899159,60,0.45,1.2,1,-0.8075296535588222,0.005,-0.801954881448763,0.006
60,8.004201680672267,60,0.45,1.2,1,-0.8072650624697644,0.005,-0.8016640569319919,0.006
60,8.084033613445378,60,0.45,1.2,1,-0.8070032283946924,0.005,-0.8013745180703152,0.006
60,8.163865546218487,60,0.45,1.2,1,-0.806748507761994,0.005,-0.8010917215737166,0.006
60,8.243697478991596,60,0.45,1.2,1,-0.8064979904298696,0.005,-0.8008157620894103,0.006
60,8.323529411764707,60,0.45,1.2,1,-0.8062525671720276,0.005,-0.8005474237440043,0.006
60,8.403361344537814,60,0.45,1.2,1,-0.8060130929915762,0.005,-0.8002856742082629,0.006
60,8.483193277310924,60,0.45,1.2,1,-0.8057795382437479,0.005,-0.8000309354438022,0.006
60,8.563025210084033,60,0.45,1.2,1,-0.8055394775822006,0.005,-0.7997828014734655,0.006
60,8.642857142857142,60,0.45,1.2,1,-0.8053009166045819,0.005,-0.7995401499455618,0.006
60,8.722689075630251,60,0.45,1.2,1,-0.8050680002736865,0.005,-0.7993031915876115,0.006
60,8.80252100840336,60,0.45,1.2,1,-0.8048398513759051,0.005,-0.7990706475126356,0.006
60,8.88235294117647,60,0.45,1.2,1,-0.8046349279217503,0.005,-0.7988606633655652,0.006
60,8.96218487394958,60,0.45,1.2,1,-0.8044402293452768,0.005,-0.7986607397795533,0.006
60,9.042016806722689,60,0.45,1.2,1,-0.8042482381706354,0.005,-0.7984639168807255,0.006
60,9.121848739495798,60,0.45,1.2,1,-0.804066316133843,0.005,-0.7982740525562866,0.006
60,9.201680672268907,60,0.45,1.2,1,-0.8038879303617505,0.005,-0.7980880826370353,0.006
60,9.281512605042016,60,0.45,1.2,1,-0.8037132199794417,0.005,-0.7979058918811434,0.006
60,9.361344537815125,60,0.45,1.2,1,-0.8035421600630467,0.005,-0.7977274325773541,0.006
60,9.441176470588236,60,0.45,1.2,1,-0.8033734405796082,0.005,-0.7975530134265074,0.004
60,9.521008403361344,60,0.45,1.2,1,-0.8032070976680853,0.005,-0.7973825405217693,0.004
60,9.600840336134453,60,0.45,1.2,1,-0.8030440017499947,0.005,-0.7972153187635063,0.004
60,9.680672268907562,60,0.45,1.2,1,-0.8028800037038977,0.005,-0.7970515301498023,0.004
60,9.760504201680671,60,0.45,1.2,1,-0.8027082877053354,0.005,-0.7968912782566945,0.004
60,9.84033613445378,60,0.45,1.2,1,-0.8025401082363275,0.005,-0.7967341323383395,0.004
60,9.92016806722689,60,0.45,1.2,1,-0.8023753104748661,0.005,-0.7965800670347981,0.004
60,10.0,60,0.45,1.2,1,-0.8022136514254413,0.005,-0.7964289778272692,0.004
