seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.05,1,1.5,-0.6648750449313806,0.0875,-0.6879602397192885,0.075,0.000366922,0.0,0.0,-0.6305222956236964,-0.6309082730151615,-0.8749015997400875,-0.8758508245815135,-0.5268294803353906,-0.5379888621858726
50,0.578421052631579,50,0.05,1,1.5,-0.666859534854793,0.075,-0.6910299765021836,0.066,0.000366922,0.0,0.0,-0.6156392154914565,-0.6159006652272005,-0.8741633440305975,-0.8754870640533623,-0.531347686605061,-0.544566453793735
50,0.6252631578947369,50,0.05,1,1.5,-0.6687359752523935,0.06,-0.6919453748126542,0.057,0.000366922,0.0,0.0,-0.6009399980799546,-0.601048188187814,-0.8735913038453106,-0.8751949944248266,-0.5348380046894103,-0.5495521720864432
50,0.6721052631578947,50,0.05,1,1.5,-0.6702098523092895,0.05,-0.6924227883437094,0.046,0.000366922,0.0,0.0,-0.5863724706556706,-0.5863073493454986,-0.8731311793247035,-0.8749533907144996,-0.5376368219618859,-0.5534858655376403
50,0.7189473684210526,50,0.05,1,1.5,-0.6696247567453251,0.045,-0.6928333695662562,0.039,0.000366922,0.0,0.0,-0.5719066360225027,-0.5716532006867255,-0.8727054607215118,-0.8746909191127595,-0.5398602279944757,-0.5565013675360038
50,0.7657894736842105,50,0.05,1,1.5,-0.6705696060503854,0.0375,-0.6937664919735851,0.032,0.000366922,0.0,0.0,-0.5575290181095576,-0.5570750191600278,-0.872324526441923,-0.8744384244450841,-0.5416968347226412,-0.558898010744196
50,0.8126315789473684,50,0.05,1,1.5,-0.671399461515947,0.03,-0.6954603240486035,0.03,0.000366922,0.0,0.0,-0.5432222294923088,-0.5425579709920398,-0.8719977287094451,-0.8742190328284115,-0.5432744027543913,-0.5609237787027831
50,0.8594736842105263,50,0.05,1,1.5,-0.6721345683644785,0.0275,-0.6950170737317569,0.027,0.000366922,0.0,0.0,-0.5289728496339271,-0.5280905365034869,-0.8717138199284681,-0.8740265606661286,-0.5446482267625777,-0.5626294900667783
50,0.9063157894736842,50,0.05,1,1.5,-0.6721728204385388,0.0225,-0.6952428768092169,0.023,0.000366922,0.0,0.0,-0.5147707477919888,-0.5136640019098074,-0.871464496673361,-0.873856157963309,-0.5458418146919198,-0.5641088018623701
50,0.9531578947368421,50,0.05,1,1.5,-0.6720924762962224,0.0175,-0.6946371054675077,0.017,0.000366922,0.0,0.0,-0.5006081076599858,-0.4992716337942578,-0.8712435005003542,-0.8737040639179877,-0.5468977138266435,-0.5653956830224718
50,1.0,50,0.05,1,1.5,-0.673913892654145,0.0125,-0.6958502328552981,0.014,0.000366922,0.0,0.0,-0.48647878599910394,-0.4849081328616131,-0.8710461938211012,-0.8735675247180068,-0.5478235262816329,-0.5665421873441918
50,1.1,50,0.05,1,1.5,-0.6748944925679535,0.0125,-0.6979458011970312,0.009,0.000366922,0.0,0.0,-0.4564240068111205,-0.4543447964595747,-0.8705023431678893,-0.8734387422624302,-0.5508269317044147,-0.5734828447339556
50,1.1827586206896552,50,0.05,1,1.5,-0.675577288346638,0.0125,-0.6994437896715664,0.006,0.000366922,0.0,0.002,-0.43166178289100926,-0.42916610153780477,-0.8700242428171957,-0.873032469197119,-0.5532319642566765,-0.5781732773543472
50,1.2655172413793103,50,0.05,1,1.5,-0.677071266609991,0.0075,-0.7011624226525731,0.004,0.000366922,0.0025,0.003,-0.4070061785865521,-0.40411771988867673,-0.8695986193235297,-0.8726243301848963,-0.5551666687535368,-0.5820306340035213
50,1.3482758620689657,50,0.05,1,1.5,-0.6800023452887068,0.0075,-0.7029328110053433,0.003,0.000366922,0.0025,0.006,-0.38245331861911835,-0.37918652848081025,-0.8689805673799647,-0.8720899395790418,-0.5556455040969922,-0.5845179423479975
50,1.4310344827586208,50,0.05,1,1.5,-0.6779914788953336,0.005,-0.7100002970947443,0.003,0.000366922,0.0025,0.007,-0.3580090541904601,-0.35437036967990787,-0.868359191010924,-0.8716559405480754,-0.5588103216112773,-0.589042212482465
50,1.513793103448276,50,0.05,1,1.5,-0.6844418492998909,0.005,-0.7119627822741427,0.002,0.000366922,0.01,0.008,-0.33368112844999004,-0.32967312648155583,-0.8677459703588872,-0.8712965455620879,-0.5637971657492332,-0.5948636641653972
50,1.5965517241379312,50,0.05,1,1.5,-0.6849933589702759,0.0,-0.7138662942533486,0.0,0.000366922,0.01,0.01,-0.30946904962786925,-0.3050954732886174,-0.8666496698814059,-0.8704540917521638,-0.5679178939410963,-0.5999178823759804
50,1.6793103448275863,50,0.05,1,1.5,-0.6822881584760161,0.0,-0.7137383677623511,0.0,0.000366922,0.01,0.011,-0.2853720539140589,-0.2806371191039526,-0.8656282819850809,-0.8696863131055722,-0.571660962067473,-0.604501036483794
50,1.7620689655172415,50,0.05,1,1.5,-0.677216266059602,0.0,-0.7138864237250393,0.0,0.000366922,0.0175,0.014,-0.2613736650096102,-0.2562800842880945,-0.8646925203704791,-0.8689954822087604,-0.5749072746685963,-0.6083461477191379
50,1.8448275862068966,50,0.05,1,1.5,-0.6858460758583496,0.0,-0.7136229133733502,0.0,0.000366922,0.02,0.017,-0.23748091145907854,-0.23203372620390783,-0.8634408855081175,-0.8680741878767558,-0.5781471354007541,-0.6114826174152643
50,1.9275862068965517,50,0.05,1,1.5,-0.6859356525937589,0.0,-0.7157715500919077,0.0,0.000366922,0.0225,0.02,-0.21369529267791187,-0.20790098272246005,-0.8622952220624203,-0.8672502162905071,-0.5811702758077243,-0.6143675211985314
50,2.010344827586207,50,0.05,1,1.5,-0.6862904654169389,0.0,-0.7162738675720719,0.0,0.000366922,0.025,0.024,-0.1900091595501285,-0.18387279256828992,-0.8613076952114163,-0.866491422479057,-0.5841538655075252,-0.6171097988782537
50,2.093103448275862,50,0.05,1,1.5,-0.6864849534239246,0.0,-0.718623004133797,0.0,0.000366922,0.03,0.026,-0.16641246081685687,-0.15993764228354815,-0.8604206299958027,-0.8658062528989626,-0.586751645757441,-0.6194884904238693
50,2.1758620689655173,50,0.05,1,1.5,-0.6866639392625428,0.0,-0.7188105389369609,0.0,0.000366922,0.0325,0.033,-0.1428983223653036,-0.13608854032636844,-0.8595379596193914,-0.8650588580706675,-0.5889459868213343,-0.6217404740594769
50,2.2586206896551726,50,0.05,1,1.5,-0.6868292286829178,0.0,-0.7187127508945194,0.0,0.000366922,0.0375,0.035,-0.1194701477712668,-0.11232862229297541,-0.8587084627993856,-0.8643418222792704,-0.5908237872477745,-0.6237623042877861
50,2.341379310344828,50,0.05,1,1.5,-0.6869823551647064,0.0,-0.718621859175254,0.0,0.000366922,0.0525,0.041,-0.09611846610254883,-0.08864792092338022,-0.8579565334281394,-0.8636905595711342,-0.592535845484802,-0.6256009483363212
50,2.424137931034483,50,0.05,1,1.5,-0.6870752125465855,0.0,-0.7202590019376611,0.0,0.000366922,0.055,0.047,-0.07283405008576418,-0.0650368569988576,-0.8572710106158817,-0.8630957438929322,-0.5941045075238722,-0.6272907436774384
50,2.5068965517241377,50,0.05,1,1.5,-0.6862886698127166,0.0,-0.7223960808096814,0.0,0.000366922,0.06,0.053,-0.049609150245277386,-0.0414873912444405,-0.8566420275032707,-0.8625488719935553,-0.5955257573421177,-0.6288291447747119
50,2.589655172413793,50,0.05,1,1.5,-0.6854442499646247,0.0,-0.7222328056828973,0.0,0.000366922,0.065,0.055,-0.02643704322536557,-0.01799259003693034,-0.8560606170765145,-0.8620415396242187,-0.5968352059530253,-0.6302053128179238
50,2.6724137931034484,50,0.05,1,1.5,-0.6846602820215051,0.0,-0.7223394439377109,0.0,0.000366922,0.0725,0.061,-0.003312075329880793,0.005453394054796318,-0.8555232137140527,-0.8615721443517262,-0.598049341020781,-0.6314226662012146
50,2.7551724137931037,50,0.05,1,1.5,-0.6839297812401333,0.0,-0.7222337394054428,0.0,0.000366922,0.08,0.068,0.0197617189951721,0.028848329447092296,-0.8548037301556135,-0.8609049046181003,-0.6000566447735781,-0.6322983346764043
50,2.8379310344827586,50,0.05,1,1.5,-0.6836826226796295,0.0,-0.7221346778065117,0.0,0.000366922,0.0925,0.078,0.04279314659245648,0.052200318306321436,-0.854331207348477,-0.8604925938205573,-0.6011459446713282,-0.6333557749814017
50,2.920689655172414,50,0.05,1,1.5,-0.6835475601775087,0.0,-0.7220455924655371,0.0,0.000366922,0.095,0.081,0.06578987475608422,0.07551641396862407,-0.853888041221789,-0.8601026466196876,-0.6021784551570679,-0.6343522371716552
50,3.003448275862069,50,0.05,1,1.5,-0.683419827906002,0.0,-0.7221315698357211,0.0,0.000366922,0.1,0.088,0.08875454046879369,0.09879947239121953,-0.85346939033995,-0.8597281086667661,-0.6031735320623189,-0.635278188965132
50,3.086206896551724,50,0.05,1,1.5,-0.683298730690524,0.0,-0.7227677406617795,0.0,0.000366922,0.1125,0.098,0.11168980681939956,0.12205227953929193,-0.8530765502011828,-0.8593764993630617,-0.6041087680422341,-0.6360938602027219
50,3.1689655172413795,50,0.05,1,1.5,-0.6831839403794318,0.0,-0.7227187209893976,0.0,0.000366922,0.12,0.102,0.13459818394343506,0.1452774215287598,-0.8527070040797352,-0.8590454980719767,-0.6049896720074764,-0.6368564116769386
50,3.2517241379310344,50,0.05,1,1.5,-0.6830753479761549,0.0,-0.7226723277213183,0.0,0.000366922,0.125,0.109,0.1574818995530769,0.16847719354400317,-0.8523591938072189,-0.8587337500417996,-0.605820522822835,-0.637576127668659
50,3.3344827586206898,50,0.05,1,1.5,-0.6829722629530265,0.0,-0.7225963527358732,0.0,0.000366922,0.1275,0.116,0.18034221639717127,0.1916530745700011,-0.8519742293973955,-0.8584081378492351,-0.6065365881734628,-0.6381169452970675
50,3.417241379310345,50,0.05,1,1.5,-0.6828742255265123,0.0,-0.7217620090267449,0.0,0.000366922,0.1325,0.122,0.20317382435844938,0.2148007788258703,-0.8514899674187484,-0.8579129289578341,-0.6060549210414289,-0.6368145763077988
50,3.5,50,0.05,1,1.5,-0.6827430132494426,0.0,-0.7211528992406464,0.0,0.000366922,0.1325,0.131,0.2259708432136006,0.23791518777870896,-0.8510065785958733,-0.8574123400732205,-0.6053525620279941,-0.6352101003791342
