seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.8448275862068966,10,0.05,1,1.5,-0.750247614466954,0.0,-0.7395442071316752,0.0,0.000472792,0.0325,0.033,-0.2904717765952473,-0.2905214624173328,-0.8857702317701143,-0.8822808783979742,-0.666302955536492,-0.6408588655513313
10,1.9275862068965517,10,0.05,1,1.5,-0.7501278869689778,0.0,-0.7364614632842192,0.0,0.000472792,0.0475,0.046,-0.2705169650269515,-0.27066152699607277,-0.8854362015644006,-0.881913372275387,-0.6654748923339096,-0.6393493394176486
10,2.010344827586207,10,0.05,1,1.5,-0.7500180342169964,0.0,-0.7359585785689121,0.0,0.000472792,0.06,0.054,-0.2505965578382763,-0.25083969895836666,-0.8850785435811243,-0.8815024905162895,-0.6642393534136398,-0.6372344207570587
10,2.093103448275862,10,0.05,1,1.5,-0.7491940970754747,0.0,-0.7357639012689657,0.0,0.000472792,0.07,0.061,-0.23070871030781412,-0.23105420546416847,-0.8847499159014766,-0.8811228758565639,-0.6630009831475042,-0.6353551850718552
10,2.1758620689655173,10,0.05,1,1.5,-0.749823466143054,0.0,-0.7355825492755905,0.0,0.000472792,0.08,0.073,-0.21085254000320564,-0.2113027788559764,-0.8844378589980798,-0.8807659769294341,-0.6620600611083174,-0.6337262641586188
10,2.2586206896551726,10,0.05,1,1.5,-0.7497368982095182,0.0,-0.7354172429545063,0.0,0.000472792,0.0925,0.082,-0.1910257701240616,-0.1915826201624613,-0.8841527469308869,-0.8804401344805224,-0.6611992063866837,-0.6322380748795045
10,2.341379310344828,10,0.05,1,1.5,-0.7496564603409502,0.0,-0.735261066460325,0.0,0.000472792,0.1,0.091,-0.17122926962978927,-0.17189262318528367,-0.8837195522250336,-0.8800208179463912,-0.6604172402865605,-0.6308807552891562
10,2.424137931034483,10,0.05,1,1.5,-0.7495816481921458,0.0,-0.7360664465980341,0.0,0.000472792,0.1125,0.099,-0.15147709526238887,-0.15223984980266997,-0.8832136101567845,-0.8795596232507666,-0.6597029726701916,-0.6296369241696591
10,2.5068965517241377,10,0.05,1,1.5,-0.7495117548855963,0.0,-0.7369349396740477,0.0,0.000472792,0.1325,0.109,-0.13176570978691826,-0.1326210122670568,-0.8827532248052473,-0.8791388520442533,-0.6590479478283399,-0.6284927574480659
10,2.589655172413793,10,0.05,1,1.5,-0.7494460427332063,0.0,-0.7363371394645424,0.0,0.000472792,0.14,0.114,-0.11209079282475205,-0.11303261407670884,-0.8823291879103704,-0.8787465185006308,-0.6584225720791301,-0.6274438078265312
10,2.6724137931034484,10,0.05,1,1.5,-0.7493846026108176,0.0,-0.7378828677836964,0.0,0.000472792,0.1475,0.129,-0.09244959907967377,-0.0934724055772618,-0.8819012318402883,-0.8783565886824458,-0.6578320475733209,-0.6264947112030518
10,2.7551724137931037,10,0.05,1,1.5,-0.7493268596758773,0.0,-0.7371990044366603,0.0,0.000472792,0.1675,0.14,-0.07284099204427741,-0.07393941985239433,-0.8814784570752073,-0.8779763085675995,-0.6573609344918812,-0.6255872507289854
10,2.8379310344827586,10,0.05,1,1.5,-0.7492724912592873,0.0,-0.7377966785426024,0.0,0.000472792,0.17,0.148,-0.05326200556837542,-0.0544312229387795,-0.8810863468226419,-0.8776231961716807,-0.6569219251105314,-0.6247316027007759
10,2.920689655172414,10,0.05,1,1.5,-0.7492212027554543,0.0,-0.7383589148793643,0.0,0.000472792,0.175,0.154,-0.03370973716531264,-0.03494543033735826,-0.8807215050758664,-0.8772942694849628,-0.6565118289162232,-0.6239314641264935
10,3.003448275862069,10,0.05,1,1.5,-0.7495087573076374,0.0,-0.7400962357603297,0.0,0.000472792,0.185,0.165,-0.014181988452773252,-0.015480232529213874,-0.8803660485868883,-0.8769577832725528,-0.656198956891067,-0.6232902040555194
10,3.086206896551724,10,0.05,1,1.5,-0.7507401734117191,0.0,-0.7399407914063066,0.0,0.000472792,0.1925,0.175,0.005321354377801754,0.003964448444635272,-0.8800165814649995,-0.8766103869140995,-0.6559848479077303,-0.6227748360368627
10,3.1689655172413795,10,0.05,1,1.5,-0.7510526668763996,0.0,-0.7398674735654839,0.0,0.000472792,0.205,0.183,0.024802052398487918,0.023390069985076877,-0.8796889844093738,-0.876284332227016,-0.6557606816590206,-0.6222892801825554
10,3.2517241379310344,10,0.05,1,1.5,-0.7493967795789286,0.0,-0.7394183971585173,0.0,0.000472792,0.22,0.19,0.044262033053956665,0.042798233729751924,-0.8793807339591321,-0.8759774838031499,-0.6554975927120628,-0.6217858018568554
10,3.3344827586206898,10,0.05,1,1.5,-0.749448601147255,0.0,-0.7392764403223081,0.0,0.000472792,0.225,0.196,0.06370290553105507,0.062190142829042144,-0.8790913044741987,-0.8756595739158258,-0.6551506340376443,-0.6210699833117321
10,3.417241379310345,10,0.05,1,1.5,-0.7494981602113513,0.0,-0.7372250937819341,0.0,0.000472792,0.2275,0.212,0.08312576280551014,0.08156612276600815,-0.8788187553156861,-0.8753384803745445,-0.6547527078845303,-0.6202462452684864
10,3.5,10,0.05,1,1.5,-0.7495453612725604,0.0,-0.7357884343543225,0.0,0.000472792,0.2325,0.226,0.10253195180941743,0.10092728268325826,-0.878561007567661,-0.8750346187580016,-0.6543746219882792,-0.6194624150275813
