,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.3420735072559723,-0.8366242025570774,-0.903747741268568,-0.0434632836468068,-1.1505191693889696,-0.6545967544010418,[0.418],2.832824042786204,0.0,0.418,"(0,)",-0.3420735072559723,-0.8366242025571142,-0.021583699536137885,-0.9320026876610945,[0.4225],2.772392183090208,0.4225
15,0.165,-0.3468893068357904,-0.8295085541304068,-0.9041466576557549,-0.05753459992181138,-1.1568201400635527,-0.6528605203904811,[0.409],2.736983546183901,0.0,0.409,"(0,)",-0.3468893068357904,-0.829508554130419,-0.02880214145206934,-0.9306565380855416,[0.41],2.6899749635822405,0.41
16,0.23526315789473684,-0.4412517892623937,-0.7995712159910083,-0.8830448452485703,-0.20223183760668295,-1.0917673661132514,-0.6796997296759042,[0.369],2.0174275458101083,0.0,0.369,"(0,)",-0.4412517892623937,-0.7995712159910049,-0.18125733395080043,-0.9064505990274302,[0.3625],1.9021983689243278,0.3625
17,0.3055263157894737,-0.49001332695826716,-0.7770692217613061,-0.8607970694433977,-0.2945131079444103,-1.01928612662645,-0.7031278937539035,[0.347],1.5605346286472013,0.003,0.347,"(0,)",-0.49001332695826716,-0.777069221761304,-0.3059109322374441,-0.8859541118159734,[0.3325],1.3982849187801414,0.3325
18,0.37578947368421045,-0.5166941553293162,-0.7576987839847387,-0.8490638657603268,-0.3472101716958449,-0.996804340141143,-0.7041017567628176,[0.311],1.2821264082804864,0.004,0.311,"(0,)",-0.5166941553293162,-0.7576987839847271,-0.367656148390528,-0.8726544091470586,[0.2925],1.1308705439744813,0.2925
19,0.44605263157894737,-0.5276321115088651,-0.7402487945349978,-0.8419956278659945,-0.3777619081186866,-0.9819113962596686,-0.7105638688779587,[0.29],1.0919486315299916,0.012,0.29,"(0,)",-0.5276321115088651,-0.740248794535081,-0.3990161281172776,-0.8639518995470788,[0.2825],0.9504069086265214,0.2825
20,0.5163157894736842,-0.5316487063105688,-0.7237396914159853,-0.8376579289896189,-0.39345708149957453,-0.9741980958942124,-0.7086071577960836,[0.274],0.9554325575318926,0.022,0.274,"(0,)",-0.5316487063105688,-0.7237396914159969,-0.41569227897944133,-0.8586110937244078,[0.2525],0.8243211564581508,0.2525
21,0.586578947368421,-0.5359087829608012,-0.7077570135306914,-0.8346698571611366,-0.4024790864649919,-0.9663011651932386,-0.7089139999227321,[0.247],0.8448923718867479,0.031,0.247,"(0,)",-0.5359087829608012,-0.7077570135307315,-0.4263688827509851,-0.8549321451525678,[0.2325],0.7213991478437849,0.2325
22,0.6568421052631579,-0.5437603372954266,-0.69210458726687,-0.832332048135671,-0.40874779082251705,-0.9636576023277496,-0.7078496115570558,[0.225],0.7526180599982765,0.037,0.225,"(0,)",-0.5437603372954266,-0.692104587266945,-0.4335292172189632,-0.8520137101716617,[0.2075],0.6341580764129616,0.2075
23,0.7271052631578947,-0.5437809178097238,-0.6768340657460222,-0.828908174651728,-0.41616630439459945,-0.9573679882871973,-0.7080228985352801,[0.203],0.6612776346788508,0.047,0.203,"(0,)",-0.5437809178097238,-0.6768340657461016,-0.44148204013018116,-0.8471870669765508,[0.18],0.5564464463463084,0.18
24,0.7973684210526315,-0.5469719073884053,-0.661954485729473,-0.8261019560829875,-0.42160461612280425,-0.9523052603250599,-0.7092704818299171,[0.185],0.5846342159147977,0.059,0.185,"(0,)",-0.5469719073884053,-0.6619544857296478,-0.44626901844757344,-0.8429124420028115,[0.17],0.4903788722416056,0.17
25,0.8676315789473684,-0.5475075756523737,-0.6473606811225047,-0.8238838066321899,-0.425228788249906,-0.9444080295577024,-0.7075624957548783,[0.17],0.5213426315036613,0.069,0.17,"(0,)",-0.5475075756523737,-0.6473606811225093,-0.44999298866897436,-0.8395332435646895,[0.15],0.43338494871109673,0.15
26,0.9378947368421053,-0.5506019763326796,-0.632977344190973,-0.8220784988173379,-0.4280627082289621,-0.9413120378193869,-0.7083720105886067,[0.151],0.46767291621019685,0.081,0.151,"(0,)",-0.5506019763326796,-0.6329773441910441,-0.4528296097364604,-0.8367828617951028,[0.135],0.38846435196480344,0.135
27,1.008157894736842,-0.5529288004564962,-0.6187541265885101,-0.8205766458355113,-0.4303567279333945,-0.939012167359893,-0.7090351414014107,[0.142],0.42065777688736333,0.089,0.142,"(0,)",-0.5529288004564962,-0.6187541265884735,-0.45480348074272087,-0.8344949217509603,[0.1225],0.3481077586899229,0.1225
28,1.0784210526315787,-0.5550145045911316,-0.6046576239115429,-0.8192935654658122,-0.4319944429881371,-0.9383030020619877,-0.7080115888444465,[0.134],0.37757981890624703,0.106,0.134,"(0,)",-0.5550145045911316,-0.6046576239114989,-0.4559312847922929,-0.8325486198804088,[0.1175],0.3113368572910227,0.1175
29,1.1486842105263158,-0.556178236271733,-0.5906644942462562,-0.8181909453082309,-0.4331850213387301,-0.9352132631838826,-0.7070502262709842,[0.128],0.3371312033174419,0.123,0.128,"(0,)",-0.556178236271733,-0.5906644942461603,-0.4562201218219333,-0.8308769480712513,[0.105],0.2780954934110676,0.105
30,1.2189473684210526,-0.5575191284579908,-0.5767551810695317,-0.8172319206853849,-0.43413196057708053,-0.9333358003497145,-0.7064446355611871,[0.117],0.3003931246318025,0.144,0.117,"(0,)",-0.5575191284579908,-0.5767551810695171,-0.45642082413723,-0.8294225713720994,[0.0925],0.2501694859664542,0.0925
31,1.2892105263157894,-0.5586159213470561,-0.5629148289317691,-0.8163909963961296,-0.43491070164320134,-0.9309764993666843,-0.7059821435331809,[0.101],0.2685555363259039,0.16,0.101,"(0,)",-0.5586159213470561,-0.5629148289316572,-0.4564844908906638,-0.8281476042239672,[0.0775],0.22691346165456444,0.0775
32,1.3594736842105264,-0.561743105693655,-0.549131949555505,-0.8156457288093245,-0.43555505253125704,-0.9299115239214824,-0.7079486785565112,[0.088],0.24142030351447746,0.177,0.088,"(0,)",-0.561743105693655,-0.5491319495568205,-0.45649246518246545,-0.8270175850496472,[0.07],0.20701328367434507,0.07
33,1.4297368421052632,-0.5625014823978114,-0.5353975084633138,-0.814981169248021,-0.43609377465596794,-0.9289280691284014,-0.7094576461326911,[0.08],0.21756006489470925,0.189,0.08,"(0,)",-0.5625014823978114,-0.5353975084632998,-0.45650041101898137,-0.8260101324063587,[0.06],0.18948555004587536,0.06
34,1.5,-0.5621888439972124,-0.5217100040172632,-0.8140205393122987,-0.4367376264892515,-0.9273280063577858,-0.7099178994007466,[0.074],0.195258916012857,0.209,0.074,"(0,)",-0.5621888439972124,-0.5217100040174381,-0.45649008992318774,-0.8248769089149809,[0.055],0.1741471567697329,0.055
35,1.6500000000000001,-0.5627563630448107,-0.4926563472760366,-0.8120704313607167,-0.4377727865367257,-0.9228589448037543,-0.7109677062629458,[0.062],0.15423070189684002,0.248,0.062,"(0,)",-0.5627563630448107,-0.4926563472758508,-0.45640834530641866,-0.822688830656333,[0.0525],0.14434644950414133,0.0525
36,1.774137931034483,-0.5616202481648728,-0.4687491544850253,-0.8107286717783675,-0.4381538595602767,-0.9212163573656731,-0.7091702234786824,[0.048],0.12582536314643394,0.285,0.048,"(0,)",-0.5616202481648728,-0.46874915448476373,-0.45631639437313143,-0.8211837436999505,[0.0425],0.12353902442927993,0.0425
37,1.8982758620689655,-0.5640348086904955,-0.44493868614041626,-0.8095772452423964,-0.4384201769268147,-0.9200759102073788,-0.7084396221599574,[0.037],0.10484762335223521,0.312,0.037,"(0,)",-0.5640348086904955,-0.44493868614032805,-0.4562374017819064,-0.8198917534073255,[0.04],0.10586108270074501,0.04
38,2.0224137931034485,-0.5646510305801751,-0.4212062624861807,-0.8085769083939979,-0.43857801394626494,-0.9174152104126939,-0.7090905155398928,[0.029],0.08902621059132991,0.352,0.029,"(0,)",-0.5646510305801751,-0.42120626248620924,-0.4561531275133653,-0.8187694418784889,[0.0325],0.09000720566808595,0.0325
39,2.146551724137931,-0.5626107625281177,-0.39753776634144106,-0.8076992316713321,-0.43854342905461136,-0.9159880172474111,-0.709105539417667,[0.024],0.07631770482161263,0.378,0.024,"(0,)",-0.5626107625281177,-0.3975377663414237,-0.4560421030487857,-0.8177846200375555,[0.0275],0.07608392335863018,0.0275
40,2.270689655172414,-0.5604431868093254,-0.373922316378647,-0.8069231632877393,-0.4384843387600184,-0.9144590823284355,-0.7083600520590526,[0.019],0.0658497094933804,0.402,0.019,"(0,)",-0.5604431868093254,-0.3739223163786856,-0.4559443608509802,-0.8169140200607052,[0.0225],0.06459606911079277,0.0225
41,2.3948275862068966,-0.5591985677071278,-0.3503513855845383,-0.806231269582333,-0.4383874061995743,-0.9135360877887001,-0.7084044341940258,[0.018],0.05671024802468179,0.441,0.018,"(0,)",-0.5591985677071278,-0.3503513855845368,-0.4558570207812156,-0.8161376862805308,[0.02],0.05434532869171057,0.02
42,2.5189655172413796,-0.5583542600359892,-0.32681819333883994,-0.8056105689432272,-0.43829724569752304,-0.9124814265974635,-0.7086488912891495,[0.013],0.049443899547686264,0.468,0.013,"(0,)",-0.5583542600359892,-0.32681819333883816,-0.45577867452051724,-0.8154412818693276,[0.0125],0.046462166469281814,0.0125
43,2.643103448275862,-0.5558064978488542,-0.30331727779019724,-0.8050504893234112,-0.4381810480111212,-0.9113566270695475,-0.7081710516250945,[0.01],0.04393796016689412,0.507,0.01,"(0,)",-0.5558064978488542,-0.30331727779019685,-0.45570388178526555,-0.8148128943330954,[0.0125],0.04081385985574744,0.0125
44,2.7672413793103448,-0.552329036695305,-0.27984418793206134,-0.8045424754596181,-0.4380545524201123,-0.9106120312187207,-0.7069049457965726,[0.009],0.03964021374681851,0.542,0.009,"(0,)",-0.552329036695305,-0.2798441879320613,-0.4556004086031869,-0.8142429219041523,[0.01],0.036031403712989615,0.01
45,2.8913793103448278,-0.5498210750818047,-0.256395259210918,-0.8040795193120696,-0.4379392763510391,-0.9098595964373787,-0.7059119544765751,[0.008],0.035718568278067214,0.58,0.008,"(0,)",-0.5498210750818047,-0.25639525921091755,-0.455491907559624,-0.8137235023078094,[0.0075],0.03258726907201964,0.0075
46,3.0155172413793103,-0.5482514656865505,-0.2329674463830156,-0.803655828431881,-0.4378337774205954,-0.9095584143999486,-0.7057122756522161,[0.007],0.03219492843162404,0.61,0.007,"(0,)",-0.5482514656865505,-0.23296744638301578,-0.4553456998967263,-0.8132481367108607,[0.0075],0.02928708843854165,0.0075
47,3.139655172413793,-0.5480837859357175,-0.2095581974575925,-0.8032665701914872,-0.43773685226267833,-0.9097775893640675,-0.7062143243267086,[0.006],0.029241756943219725,0.634,0.006,"(0,)",-0.5480837859357175,-0.20955819745759235,-0.45518774913260074,-0.8128114031626313,[0.005],0.026192867491155982,0.005
48,3.263793103448276,-0.5484213678895198,-0.1861653573417353,-0.8029076799810794,-0.43764748845495804,-0.9087146384113518,-0.7061023271056123,[0.006],0.026317215660607525,0.66,0.006,"(0,)",-0.5484213678895198,-0.18616535734173198,-0.45504212081855244,-0.8124087413640104,[0.005],0.023868469723450775,0.005
49,3.387931034482759,-0.548733625336121,-0.16278709328051866,-0.8025757125199946,-0.43756482871624425,-0.9079621537036581,-0.7058483761119836,[0.004],0.02375250714802679,0.691,0.004,"(0,)",-0.548733625336121,-0.1627870932805177,-0.454907416281841,-0.8120362856910119,[0.005],0.02154441327045003,0.005
50,3.512068965517242,-0.5490230586637044,-0.13942183577130504,-0.8022678472335862,-0.43748817966350645,-0.9077433262194121,-0.7058567584725512,[0.004],0.021790910682888055,0.72,0.004,"(0,)",-0.5490230586637044,-0.13942183577124062,-0.4547823716400788,-0.8116908351115031,[0.005],0.01922068578527062,0.005
51,3.636206896551724,-0.5492925178962785,-0.11606823594049402,-0.8019813213367556,-0.43741684233150696,-0.9075161138152567,-0.7058626753438183,[0.003],0.019912440015468325,0.74,0.003,"(0,)",-0.5492925178962785,-0.1160682359404272,-0.45466610721562073,-0.8113693635559096,[0.005],0.01689723619281869,0.005
52,3.7603448275862066,-0.5486978629626649,-0.09272512331957089,-0.8017140638979819,-0.43734175460903557,-0.9074896454297965,-0.7057777958263887,[0.002],0.018882625703333853,0.765,0.002,"(0,)",-0.5486978629626649,-0.09272512331951811,-0.45455239197870567,-0.8110695130869704,[0.0025],0.01572183522593272,0.0025
53,3.8844827586206896,-0.5481170480926336,-0.06939148029710404,-0.8014641977139534,-0.437271295921061,-0.907326840938465,-0.7055299301657187,[0.002],0.017931929900361014,0.777,0.002,"(0,)",-0.5481170480926336,-0.06939148029711278,-0.4544205222287279,-0.8107891732017595,[0.],0.015,0.0
54,4.008620689655173,-0.5475728971331479,-0.04606641714315625,-0.8012300687347713,-0.43720526888767064,-0.9071678693241801,-0.7060213600917509,[0.002],0.016982674825309935,0.799,0.002,"(0,)",-0.5475728971331479,-0.04606641714312542,-0.4542732456687508,-0.8105264888542625,[0.],0.015,0.0
55,4.132758620689655,-0.5470746489573238,-0.022749152491243933,-0.8010102098100546,-0.43714326287971905,-0.9068405977527034,-0.7061031445143005,[0.001],0.01633737493309368,0.816,0.001,"(0,)",-0.5470746489573238,-0.022749152491231,-0.4541219179462675,-0.8102798192793759,[0.],0.015,0.0
56,4.256896551724138,-0.5470889077185492,0.0005610025502617125,-0.8008033494902674,-0.4370847570671418,-0.9061989340741996,-0.7060333856294578,[0.001],0.01584323184838888,0.841,0.001,"(0,)",-0.5470889077185492,0.0005610025502441619,-0.4539795562123672,-0.810047737365932,[0.],0.015,0.0
57,4.381034482758621,-0.5461280413210445,0.023864658330170714,-0.8006083784442122,-0.4370178486730776,-0.9057197038948785,-0.7063789051136803,[0.001],0.015350821490202697,0.869,0.001,"(0,)",-0.5461280413210445,0.023864658330172456,-0.4538453727704328,-0.8098289927791932,[0.],0.015,0.0
58,4.505172413793103,-0.5456999441246555,0.0471623559326359,-0.8004242256963942,-0.4369546469255436,-0.9055412923610773,-0.7064608674576287,[0.],0.015,0.882,0.0,"(0,)",-0.5456999441246555,0.047162355932635035,-0.45371877144992295,-0.8096224176214558,[0.],0.015,0.0
59,4.629310344827586,-0.5452953729596656,0.07045458017950863,-0.8002501548744241,-0.43689489824634464,-0.905546319157066,-0.7066797650163223,[0.],0.015,0.897,0.0,"(0,)",-0.5452953729596656,0.07045458017950529,-0.45359896901389984,-0.8094271230858646,[0.],0.015,0.0
60,4.75344827586207,-0.544912185582891,0.09374176259972754,-0.8000852879609563,-0.43683831089846176,-0.9054782090279607,-0.7069783474641944,[0.],0.015,0.91,0.0,"(0,)",-0.544912185582891,0.09374176259972547,-0.4534854903919654,-0.8092421520848865,[0.],0.015,0.0
61,4.877586206896551,-0.5445487198078766,0.11702429109865653,-0.7999289101496335,-0.43678463998905026,-0.9054491494256829,-0.7068161036472246,[0.],0.015,0.917,0.0,"(0,)",-0.5445487198078766,0.11702429109865392,-0.45337784569784884,-0.8090667029225258,[0.],0.015,0.0
62,5.001724137931035,-0.5442034777284885,0.1403025146521698,-0.79978037690988,-0.4367336634371239,-0.9050974283854812,-0.7067356319198711,[0.],0.015,0.927,0.0,"(0,)",-0.5442034777284885,0.14030251465217095,-0.4532755986831347,-0.8089000542565168,[0.],0.015,0.0
63,5.125862068965517,-0.5438751285096307,0.16357674813423306,-0.7996391096985892,-0.4366851802327769,-0.9047030847377431,-0.7066851893029054,[0.],0.015,0.932,0.0,"(0,)",-0.5438751285096307,0.1635767481342374,-0.45317835505296156,-0.8087415581853782,[0.],0.015,0.0
64,5.25,-0.5433283544325379,0.18684727646072838,-0.7995045874164394,-0.436636650061895,-0.9045619552214585,-0.7066371610239652,[0.],0.015,0.939,0.0,"(0,)",-0.5433283544325379,0.18684727646073726,-0.45308575152859504,-0.8085906285954744,[0.],0.015,0.0
