seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.5068965517241377,0,0.05,1,1.5,-0.7296613537106318,0.0025,-0.7271362451381189,0.001,0.000348401,0.1725,0.147,-0.06261090244528894,-0.05354133048048969,-0.8849571027403164,-0.8837724500935662,-0.6325697224175771,-0.659457218349422
0,2.589655172413793,0,0.05,1,1.5,-0.7301578272103382,0.0025,-0.7275814470777453,0.001,0.000348401,0.185,0.16,-0.04025039343519456,-0.03075618495715848,-0.8842594270982189,-0.8831580414559028,-0.6334406738322914,-0.6604558569575938
0,2.6724137931034484,0,0.05,1,1.5,-0.7306503878163564,0.0025,-0.7283840969244789,0.001,0.000348401,0.195,0.168,-0.01792519510246693,-0.008005961402601802,-0.8835903466908965,-0.8825725342831051,-0.6341915181711909,-0.6613231343740211
0,2.7551724137931037,0,0.05,1,1.5,-0.7311018136298917,0.0025,-0.7299262521939041,0.0,0.000348401,0.205,0.178,0.004367887566435184,0.014712526809941841,-0.8829613447441471,-0.8820225910481745,-0.6348672654291795,-0.66209899181034
0,2.8379310344827586,0,0.05,1,1.5,-0.7314362406170587,0.0025,-0.7295791092643962,0.0,0.000348401,0.215,0.187,0.026631338155323682,0.037401684064498446,-0.8823613781826188,-0.8815021962412111,-0.6354226009772408,-0.6627509754000054
0,2.920689655172414,0,0.05,1,1.5,-0.7319238866548661,0.0025,-0.7300446639315734,0.0,0.000348401,0.23,0.197,0.048867348626239655,0.06006361593507412,-0.8817859689047706,-0.8810112353467068,-0.635934305842333,-0.6633435624116711
0,3.003448275862069,0,0.05,1,1.5,-0.7317497826488942,0.0025,-0.7289565315602278,0.0,0.000348401,0.2375,0.213,0.07107821716199851,0.08270058303791006,-0.8812452423172842,-0.8805499066796615,-0.6363607517489138,-0.6638848094356956
0,3.086206896551724,0,0.05,1,1.5,-0.730318101287295,0.0025,-0.7294517927661642,0.0,0.000348401,0.2575,0.227,0.09326609403746179,0.10531471535117753,-0.8807362251004324,-0.8801155602124839,-0.6367204404691553,-0.6643522468547254
0,3.1689655172413795,0,0.05,1,1.5,-0.7294790516642433,0.0025,-0.7298345644057648,0.0,0.000348401,0.27,0.238,0.11543288670120706,0.12790790324926535,-0.8802561501519773,-0.8797058147800133,-0.6370610845795475,-0.6647228648409147
0,3.2517241379310344,0,0.05,1,1.5,-0.728687547846653,0.0025,-0.7307198961405962,0.0,0.000348401,0.2875,0.243,0.1375799604857194,0.15048151478750255,-0.8797702841459916,-0.8792795151142531,-0.6373872198920272,-0.665050556991642
0,3.3344827586206898,0,0.05,1,1.5,-0.7279394884904675,0.0025,-0.7306755095913468,0.0,0.000348401,0.2975,0.254,0.15970589596674337,0.1730342738782362,-0.8792635660155773,-0.8788209403534029,-0.6377139614054972,-0.6653647686440449
0,3.417241379310345,0,0.05,1,1.5,-0.7272312780753589,0.0025,-0.7306709117894721,0.0,0.000348401,0.3075,0.259,0.18181163433267863,0.19556713379858853,-0.8787838954737915,-0.8783869989220291,-0.6380235906545602,-0.6656272880148459
0,3.5,0,0.05,1,1.5,-0.7266119234514486,0.0025,-0.7296659504678998,0.0,0.000348401,0.3175,0.27,0.20389870464378604,0.2180815978796654,-0.8783291486096687,-0.8779757915278842,-0.6383182671055534,-0.665839888828144
