seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.05,1,1.5,-0.6957141358503478,0.05,-0.6898186612108053,0.067,0.000401162,0.0,0.0,-0.6530887294815589,-0.6454429475797849,-0.8707305769556968,-0.8673916263149563,-0.6156572358217285,-0.6039513172529978
40,0.48473684210526313,40,0.05,1,1.5,-0.7061290428246036,0.045,-0.696586533597677,0.051,0.000401162,0.0,0.0,-0.6412331762292998,-0.6331384262919796,-0.870340108663142,-0.8668033110948893,-0.6269613654005252,-0.6178131965308535
40,0.531578947368421,40,0.05,1,1.5,-0.7149588210006121,0.0375,-0.7034137072600993,0.042,0.000401162,0.0,0.0,-0.6295843782242236,-0.6210509693710321,-0.870050897911746,-0.8664338226121016,-0.6341141676937168,-0.626748128652355
40,0.578421052631579,40,0.05,1,1.5,-0.7203675426618782,0.035,-0.7083416082282891,0.033,0.000401162,0.0,0.0,-0.6180744305343484,-0.6091104531703304,-0.8698312516070164,-0.866163547762143,-0.6392619559119898,-0.6331740702483637
40,0.6252631578947369,40,0.05,1,1.5,-0.7238307267003641,0.03,-0.7106425478940612,0.03,0.000401162,0.0,0.0,-0.6066640535657748,-0.5972758119011875,-0.8696572511790941,-0.8659542855203786,-0.6430950081500794,-0.6379661521911439
40,0.6721052631578947,40,0.05,1,1.5,-0.7258589427993879,0.0275,-0.7148318685971975,0.024,0.000401162,0.0,0.0,-0.5953281894003234,-0.5855206370876324,-0.8695155981703613,-0.8657861487481749,-0.6461425626019311,-0.6414655561685255
40,0.7189473684210526,40,0.05,1,1.5,-0.7272740340353608,0.0275,-0.7169946666115831,0.021,0.000401162,0.0,0.0,-0.5840498526203141,-0.5738269375987416,-0.8693969997744014,-0.8656470279431894,-0.6485563255230045,-0.6442163077990701
40,0.7657894736842105,40,0.05,1,1.5,-0.726353127069771,0.0275,-0.7184198330654025,0.018,0.000401162,0.0,0.0,-0.5728170179340167,-0.5621819326506341,-0.8692966504072348,-0.8655296975593325,-0.6504812410895332,-0.646551651154556
40,0.8126315789473684,40,0.05,1,1.5,-0.7259642329540635,0.0275,-0.7175676419309913,0.014,0.000401162,0.0,0.0,-0.561619846662013,-0.5505754157926969,-0.8691830351969423,-0.8653470785805838,-0.6518483831784014,-0.6479141985088055
40,0.8594736842105263,40,0.05,1,1.5,-0.7266888597007444,0.0275,-0.7167513965592505,0.014,0.000401162,0.0,0.0,-0.5504505796095472,-0.5389994105972684,-0.8690816664198303,-0.8651809378706397,-0.6528001808594868,-0.6489019999131673
40,0.9063157894736842,40,0.05,1,1.5,-0.7240958798562509,0.0225,-0.717161408937046,0.013,0.000401162,0.0,0.0,-0.5393044976324417,-0.5274487755900045,-0.8689923159242252,-0.8650346002086066,-0.6533840605830791,-0.6496737607808943
40,0.9531578947368421,40,0.05,1,1.5,-0.7246492706355754,0.02,-0.7183373301836051,0.01,0.000401162,0.0,0.0,-0.5281779135709433,-0.5159194868826839,-0.8689131309929096,-0.8649046945003874,-0.6537180914263429,-0.6503011765927247
40,1.0,40,0.05,1,1.5,-0.7240422522660009,0.0125,-0.7205329853424891,0.01,0.000401162,0.0,0.001,-0.5170678949672747,-0.5044083418722711,-0.8688420499695971,-0.8647884572685477,-0.653899513960308,-0.6508677015861455
40,1.1,40,0.05,1,1.5,-0.7247978385646243,0.005,-0.7194849500962308,0.006,0.000401162,0.0025,0.005,-0.49339977627529236,-0.47988790574558876,-0.8687148242371289,-0.8645125847599865,-0.6540568235382238,-0.6515803509203457
40,1.1827586206896552,40,0.05,1,1.5,-0.7230142682156134,0.005,-0.7191530485760829,0.004,0.000401162,0.0025,0.008,-0.4738624557124635,-0.45964868897232475,-0.8685447557379622,-0.8642241475000658,-0.6535594458624873,-0.6517501436208585
40,1.2655172413793103,40,0.05,1,1.5,-0.7216999868190591,0.0025,-0.7192854319526496,0.003,0.000401162,0.0025,0.009,-0.4543622413367754,-0.43944890661798836,-0.8683982139399029,-0.863976224004181,-0.6531291245366193,-0.6518339633387185
40,1.3482758620689657,40,0.05,1,1.5,-0.7220539584711452,0.0025,-0.7187667500272756,0.003,0.000401162,0.0025,0.013,-0.43489401287010204,-0.41928317410526983,-0.8681867993969701,-0.8636710726362228,-0.6527566425366983,-0.6518996865388497
40,1.4310344827586208,40,0.05,1,1.5,-0.7223642044511582,0.0025,-0.7196407848318795,0.002,0.000401162,0.0025,0.018,-0.41546413726159004,-0.3991578594018024,-0.8679460006727178,-0.8633258605672625,-0.6529796475747818,-0.6521303349018703
40,1.513793103448276,40,0.05,1,1.5,-0.7226384859841924,0.0025,-0.7189868542881358,0.002,0.000401162,0.0025,0.022,-0.3960830194910455,-0.37908455829528614,-0.8673979530775552,-0.862728061376935,-0.6526305162350314,-0.6520941992363914
40,1.5965517241379312,40,0.05,1,1.5,-0.721541578862285,0.0025,-0.7185717809697544,0.002,0.000401162,0.01,0.029,-0.37679137657760436,-0.35912257839432093,-0.8667200793319064,-0.8615444530172163,-0.6519279252934712,-0.6518704533265156
40,1.6793103448275863,40,0.05,1,1.5,-0.7190655018803445,0.0025,-0.7162480096355809,0.001,0.000401162,0.015,0.035,-0.35763742350576805,-0.339332619676214,-0.8649720756939158,-0.8602481727454411,-0.6515031806625655,-0.65359364288377
40,1.7620689655172415,40,0.05,1,1.5,-0.7189985401973643,0.0,-0.7190065021556449,0.001,0.000401162,0.0175,0.041,-0.33864342176651285,-0.3197265201788038,-0.8633221398165896,-0.8590955418135092,-0.6503053667473073,-0.6545781635146996
40,1.8448275862068966,40,0.05,1,1.5,-0.7206710139411603,0.0,-0.7197927982320877,0.0,0.000401162,0.025,0.051,-0.31978266343620915,-0.3002706569809734,-0.8618957394703581,-0.8580798858252485,-0.6500308862368605,-0.6550844139082893
40,1.9275862068965517,40,0.05,1,1.5,-0.7234487426844078,0.0,-0.7221407663308754,0.0,0.000401162,0.035,0.054,-0.30102836669088623,-0.28093236910806557,-0.8606964906111544,-0.8571752965543153,-0.6499181884589765,-0.6550246752100968
40,2.010344827586207,40,0.05,1,1.5,-0.7229190314194556,0.0,-0.7220584289946902,0.0,0.000401162,0.035,0.063,-0.28236516438491926,-0.2616942864852783,-0.8596364187128739,-0.8563674250353859,-0.6497344910974033,-0.654773742761343
40,2.093103448275862,40,0.05,1,1.5,-0.7233349471997668,0.0,-0.7220765160063439,0.0,0.000401162,0.045,0.07,-0.26377945890880916,-0.24254118186391832,-0.8586903108689731,-0.8556475562931412,-0.6495928493503218,-0.6539699390521144
40,2.1758620689655173,40,0.05,1,1.5,-0.7241318864470634,0.0,-0.7225512189334232,0.0,0.000401162,0.0575,0.076,-0.245260415174534,-0.2234611110953911,-0.8578407566557865,-0.8550016910093332,-0.6494800492397521,-0.6531584267659086
40,2.2586206896551726,40,0.05,1,1.5,-0.7249314690929376,0.0,-0.7229914017518386,0.0,0.000401162,0.0725,0.088,-0.22679872305799725,-0.20444398573542727,-0.857075708970584,-0.8544205503313448,-0.6493429449080849,-0.6523904636188045
40,2.341379310344828,40,0.05,1,1.5,-0.7256742296176026,0.0,-0.723399904761784,0.0,0.000401162,0.08,0.1,-0.20838943038474675,-0.18548465678067436,-0.856272595964613,-0.8538099726345365,-0.6493508660486552,-0.6517388811845406
40,2.424137931034483,40,0.05,1,1.5,-0.7263660110799194,0.0,-0.7216532213499752,0.0,0.000401162,0.0825,0.109,-0.1900320135862345,-0.16658329926409574,-0.8555027285086316,-0.8532244256034476,-0.649404255955196,-0.6511014332413373
40,2.5068965517241377,40,0.05,1,1.5,-0.726560467121883,0.0,-0.722414879223478,0.0,0.000401162,0.0875,0.116,-0.1717207537690909,-0.14773349167358188,-0.8547961448118849,-0.8526872331443262,-0.6491720090397178,-0.650438913180901
40,2.589655172413793,40,0.05,1,1.5,-0.725725280250606,0.0,-0.722029979823658,0.0,0.000401162,0.0975,0.127,-0.1534505447553278,-0.12892947945964847,-0.854145148638464,-0.852192578791729,-0.648736819310958,-0.6497346963244536
40,2.6724137931034484,40,0.05,1,1.5,-0.726551446777914,0.0,-0.7222005099107296,0.0,0.000401162,0.115,0.141,-0.13521709631906542,-0.11016641472196324,-0.8535431385244021,-0.8517333972519013,-0.6483102846735856,-0.6491456857349529
40,2.7551724137931037,40,0.05,1,1.5,-0.7273228688144675,0.0,-0.7227003871349627,0.0,0.000401162,0.125,0.157,-0.11701760941288798,-0.09144084862050805,-0.8529841644197202,-0.8513029904306391,-0.6480918067699778,-0.648725474868047
40,2.8379310344827586,40,0.05,1,1.5,-0.7276094514348974,0.0,-0.7239800342981346,0.0,0.000401162,0.1325,0.171,-0.09884932488169701,-0.07274965109928622,-0.8524365993059682,-0.8508786243112272,-0.6479059594834308,-0.648240213508169
40,2.920689655172414,40,0.05,1,1.5,-0.7265992016336518,0.0,-0.7251896507980761,0.0,0.000401162,0.1425,0.18,-0.08071178832485837,-0.054092661315897246,-0.8518845649398064,-0.8504463801011383,-0.6477374375354406,-0.6478005439212394
40,3.003448275862069,40,0.05,1,1.5,-0.725658335294591,0.0,-0.7253109846353376,0.0,0.000401162,0.16,0.194,-0.06260274396135301,-0.035467425081400876,-0.8513693838196859,-0.8500430892475338,-0.6475808268699519,-0.647377021472334
40,3.086206896551724,40,0.05,1,1.5,-0.7249903806089896,0.0,-0.7260166962477634,0.0,0.000401162,0.165,0.209,-0.044519816682187754,-0.01687149305972992,-0.8508870667839425,-0.8496541019399868,-0.6474255487568654,-0.6468042211160985
40,3.1689655172413795,40,0.05,1,1.5,-0.7294842166251291,0.0,-0.7257349393879997,0.0,0.000401162,0.17,0.217,-0.026460470932798942,0.0016983196509519293,-0.8504249305230719,-0.8493485121230646,-0.6475027064611436,-0.647069736987355
40,3.2517241379310344,40,0.05,1,1.5,-0.7303477408516095,0.0,-0.7245445073853233,0.0,0.000401162,0.18,0.226,-0.008421794740647193,0.020246685137443075,-0.8499934636586616,-0.8490579324364796,-0.6475449093062073,-0.6472326251025072
40,3.3344827586206898,40,0.05,1,1.5,-0.7295142442893975,0.0,-0.7237739829933787,0.0,0.000401162,0.19,0.237,0.009597833105389248,0.03877531166609143,-0.8495866678479419,-0.8487838025101369,-0.6475436991153557,-0.6472795803886021
40,3.417241379310345,40,0.05,1,1.5,-0.7252053665699093,0.0,-0.7239975363323367,0.0,0.000401162,0.2025,0.246,0.027599924955210686,0.057285773919970445,-0.8492026745534704,-0.8485249281178932,-0.6473904352183328,-0.6472956238152363
40,3.5,40,0.05,1,1.5,-0.725252681705027,0.0,-0.7242105282208402,0.0,0.000401162,0.2175,0.255,0.0455858347315032,0.07577948041908565,-0.8488394624181747,-0.8482799173657999,-0.6472465996292897,-0.6473111439050865
