,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
43,2.643103448275862,-0.5796133821451354,-0.2831143947383355,-0.815334430844215,-0.4354593772828911,-0.9260280317445169,-0.7037826957445702,[0.012],0.05078461528894929,0.529,0.012,"(0,)",-0.5796133821451354,-0.2831143947383356,-0.43891711263123784,-0.8137675618341207,[0.02],0.040311966430380985,0.02
44,2.7672413793103448,-0.5774909518046005,-0.2585259424774461,-0.8145959934854077,-0.43507870724219583,-0.9252339476043386,-0.7032867735852962,[0.011],0.04540170975630983,0.569,0.011,"(0,)",-0.5774909518046005,-0.25852594247753047,-0.4385826305998307,-0.812956979928454,[0.0175],0.03103669351937334,0.0175
45,2.8913793103448278,-0.5756529840802402,-0.2339709280814372,-0.8139240314043508,-0.4347126950073585,-0.9242739688274203,-0.7017994626741366,[0.009],0.04064994902432936,0.604,0.009,"(0,)",-0.5756529840802402,-0.2339709280813868,-0.4382641930210606,-0.8122193586670704,[0.005],0.026847973007180177,0.005
46,3.0155172413793103,-0.5729412284934454,-0.20944510916424305,-0.8133092839208129,-0.43435716771542143,-0.923396109205131,-0.7027783371077438,[0.008],0.03660509804691078,0.639,0.008,"(0,)",-0.5729412284934454,-0.20944510916451875,-0.4379729023139376,-0.8115445552528894,[0.005],0.02456127372071686,0.005
47,3.139655172413793,-0.5702822243228185,-0.18494493805490078,-0.8127445345762896,-0.4340287258013811,-0.9226050574026526,-0.7025784706870861,[0.008],0.03289335287877201,0.663,0.008,"(0,)",-0.5702822243228185,-0.184944938054897,-0.4377053072417048,-0.8109246397697077,[0.005],0.022263759311417206,0.005
48,3.263793103448276,-0.567933104911482,-0.16046741888587981,-0.8122246921358287,-0.43371960266805726,-0.9220340388886716,-0.7024396734323501,[0.006],0.02995554068202668,0.684,0.006,"(0,)",-0.567933104911482,-0.16046741888593588,-0.4374589667173579,-0.8103540014938035,[0.0025],0.020147756349945416,0.0025
49,3.387931034482759,-0.5656324606627608,-0.13601001025439372,-0.8117439220606524,-0.43341670925941483,-0.9211833918986005,-0.7023106733901112,[0.005],0.027533934466283216,0.707,0.005,"(0,)",-0.5656324606627608,-0.13601001025441312,-0.43723117992434624,-0.8098262893138094,[0.0025],0.01897277719281653,0.0025
50,3.512068965517242,-0.565363980676286,-0.11157053690131605,-0.8112980961302715,-0.43313577618156335,-0.9207638322384406,-0.7021913735122122,[0.005],0.025188027251434313,0.735,0.005,"(0,)",-0.565363980676286,-0.1115705369013074,-0.43700476714051906,-0.8093368874529144,[0.0025],0.017795208162497106,0.0025
51,3.636206896551724,-0.5646628961533877,-0.08714712877670125,-0.8108835664992619,-0.4328681117958719,-0.9202609501591852,-0.7021029631077415,[0.002],0.023231181544690456,0.753,0.002,"(0,)",-0.5646628961533877,-0.08714712877702203,-0.43676865257052466,-0.808881871760603,[0.0025],0.016615327065571447,0.0025
52,3.7603448275862066,-0.5650483190817257,-0.06273816694892986,-0.810496367887625,-0.43260712554666925,-0.9196709811057787,-0.7015242880044716,[0.002],0.022226767005622417,0.783,0.002,"(0,)",-0.5650483190817257,-0.06273816694964351,-0.4365483915466727,-0.808457001745079,[0.0025],0.01543355441571576,0.0025
53,3.8844827586206896,-0.5652014329532284,-0.03834224608984339,-0.8101364448128464,-0.43235730234607067,-0.9194888625537518,-0.7010200606217643,[0.002],0.021225039501876073,0.804,0.002,"(0,)",-0.5652014329532284,-0.03834224608996932,-0.43634285310925447,-0.8080616733526134,[0.],0.015,0.0
54,4.008620689655173,-0.5659187928508538,-0.013958135082883965,-0.8097981095677881,-0.4321204777068153,-0.9189612656951078,-0.7005508125100282,[0.002],0.020225216242893234,0.815,0.002,"(0,)",-0.5659187928508538,-0.013958135082932305,-0.4361501484506554,-0.8076903000194163,[0.],0.015,0.0
55,4.132758620689655,-0.5651104229483723,0.010415244859147613,-0.8094800733385742,-0.4318796723857617,-0.9184654828982357,-0.7001110196585008,[0.002],0.019227260269774622,0.836,0.002,"(0,)",-0.5651104229483723,0.010415244859447371,-0.43596912707544117,-0.807341273595539,[0.],0.015,0.0
56,4.256896551724138,-0.5650687638170124,0.03477884484171313,-0.8091813896178239,-0.43165149947120307,-0.9181491377786255,-0.6997808560477596,[0.002],0.018231129321213655,0.853,0.002,"(0,)",-0.5650687638170124,0.03477884484184446,-0.4357989784909384,-0.8070134108345772,[0.],0.015,0.0
57,4.381034482758621,-0.5650293241797174,0.05913350666041821,-0.8089001794666122,-0.4314366579978029,-0.9177450919412766,-0.699782500645723,[0.001],0.017372382978213093,0.867,0.001,"(0,)",-0.5650293241797174,0.05913350666035365,-0.4356303126270563,-0.8067046969961272,[0.],0.015,0.0
58,4.505172413793103,-0.5649922567545826,0.0834799775726048,-0.808634524243768,-0.4312337130698328,-0.9175968893458553,-0.6998617632204869,[0.001],0.01685908870835383,0.879,0.001,"(0,)",-0.5649922567545826,0.08347997757258728,-0.43545922735595555,-0.8064130888657283,[0.],0.015,0.0
59,4.629310344827586,-0.5655458001836975,0.10781892395813043,-0.8083832760569964,-0.4310417770168004,-0.9174437942579774,-0.6999056346965504,[0.001],0.016347373831636248,0.888,0.001,"(0,)",-0.5655458001836975,0.10781892395812484,-0.43529743061192705,-0.8061373034135645,[0.],0.015,0.0
60,4.75344827586207,-0.5668018370212886,0.13215094155088059,-0.8081453621328053,-0.43086003023050135,-0.9173303427666306,-0.6994258139075992,[0.001],0.015837122926212043,0.9,0.001,"(0,)",-0.5668018370212886,0.13215094155092236,-0.4351442141082769,-0.8058761532616786,[0.],0.015,0.0
61,4.877586206896551,-0.5679917697996664,0.1564765645768261,-0.8079199502467463,-0.4306878187960539,-0.9172861869152462,-0.6990165632617351,[0.001],0.015328241238322785,0.907,0.001,"(0,)",-0.5679917697996664,0.15647656457682715,-0.4349990286543338,-0.8056287025774165,[0.],0.015,0.0
62,5.001724137931035,-0.5686632357237419,0.1807962737737916,-0.8077060633219123,-0.4305197058904234,-0.9168074969182498,-0.6988814719497234,[0.],0.015,0.919,0.0,"(0,)",-0.5686632357237419,0.1807962737738589,-0.43486126199494834,-0.8053938813906047,[0.],0.015,0.0
63,5.125862068965517,-0.5685889463098868,0.20511050237266568,-0.8075020046018455,-0.43035226233046764,-0.916421296091183,-0.6990346702629109,[0.],0.015,0.928,0.0,"(0,)",-0.5685889463098868,0.20511050237266396,-0.4347298736010555,-0.8051699293138398,[0.],0.015,0.0
64,5.25,-0.5683753465104219,0.22941964280562752,-0.8073080241786377,-0.43019167658300644,-0.9160025789116586,-0.6992423139772366,[0.],0.015,0.933,0.0,"(0,)",-0.5683753465104219,0.22941964280561056,-0.43460492799549355,-0.8049570046020168,[0.],0.015,0.0
