seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.05,1,1.5,-0.6918229568088008,0.0275,-0.7302065870490304,0.012,0.000470912,0.0,0.0,-0.5098123437777312,-0.5160461966550913,-0.8675185763489458,-0.8889350406515186,-0.5721426633414413,-0.6365645976644734
90,0.7189473684210526,90,0.05,1,1.5,-0.6920800919866824,0.02,-0.7296586762606598,0.012,0.000470912,0.0,0.0,-0.49596730738740247,-0.5021616143800092,-0.8673848659427429,-0.888658571892992,-0.5742392728122854,-0.6376078904438708
90,0.7657894736842105,90,0.05,1,1.5,-0.6923056826584846,0.0175,-0.7311883409754123,0.011,0.000470912,0.0,0.0,-0.48214987789798913,-0.488303224569915,-0.8672690711208345,-0.8884189636451671,-0.5760551462559349,-0.6384252426611916
90,0.8126315789473684,90,0.05,1,1.5,-0.6938523806192332,0.015,-0.7333285157547771,0.011,0.000470912,0.0,0.0,-0.46835500939888464,-0.47446624755960876,-0.8671676189930021,-0.8882089812301621,-0.5776455025775529,-0.6390877372838099
90,0.8594736842105263,90,0.05,1,1.5,-0.6951222393282032,0.015,-0.7303460744849612,0.007,0.000470912,0.0025,0.0,-0.45457882799357735,-0.4606470119041908,-0.8670783755710998,-0.8880235314592367,-0.5789531249028673,-0.6396241251087095
90,0.9063157894736842,90,0.05,1,1.5,-0.6940329578755582,0.015,-0.7300217368151448,0.007,0.000470912,0.0075,0.001,-0.4408184414331167,-0.4468427708823004,-0.8670002770431442,-0.8878595254805709,-0.5800517372877125,-0.6400678940823668
90,0.9531578947368421,90,0.05,1,1.5,-0.6958098667384635,0.0125,-0.7312406548371178,0.004,0.000470912,0.01,0.002,-0.42707252775303545,-0.43305223631161177,-0.8669320690843328,-0.8877141223008724,-0.5810258263494866,-0.6404358764897445
90,1.0,90,0.05,1,1.5,-0.6978673409041625,0.0125,-0.7317647266448006,0.004,0.000470912,0.015,0.005,-0.41333920751844205,-0.41927362305595217,-0.866870554459539,-0.8875830716626686,-0.5817976678036865,-0.6407605435542639
90,1.1,90,0.05,1,1.5,-0.6992621029584799,0.01,-0.7316178299809358,0.003,0.000470912,0.0225,0.012,-0.3840570861336029,-0.3898928644009518,-0.8667048819835472,-0.887323265391007,-0.5829928216985633,-0.6413922435164038
90,1.1827586206896552,90,0.05,1,1.5,-0.6996816520241504,0.0075,-0.7297300322470166,0.003,0.000470912,0.04,0.022,-0.35986814968106073,-0.36561865572099445,-0.8665383988202423,-0.8870948417305596,-0.5839063686006754,-0.6418818294596309
90,1.2655172413793103,90,0.05,1,1.5,-0.7023549436186133,0.005,-0.7302897682879924,0.001,0.000470912,0.045,0.031,-0.335727750815882,-0.3413902607405769,-0.8663905888068664,-0.8868110094286541,-0.5854551473431424,-0.6423989381990488
90,1.3482758620689657,90,0.05,1,1.5,-0.704621321882896,0.0025,-0.7313117846977726,0.001,0.000470912,0.05,0.04,-0.31163282953584215,-0.31720654449854524,-0.8662607334999961,-0.8865566431247435,-0.5865691967085892,-0.6427810596486724
90,1.4310344827586208,90,0.05,1,1.5,-0.7077361479461278,0.0025,-0.72944829661092,0.001,0.000470912,0.0575,0.053,-0.2875755853264491,-0.29305982304039646,-0.866113330477463,-0.8863235175112947,-0.5873587009567618,-0.6430053492183462
90,1.513793103448276,90,0.05,1,1.5,-0.7104738248452404,0.0025,-0.72944829655951,0.001,0.000470912,0.0725,0.064,-0.26355537169480525,-0.2689484007336936,-0.865854220689177,-0.8859801369118309,-0.5884630193525339,-0.643518473738653
90,1.5965517241379312,90,0.05,1,1.5,-0.7113513013478041,0.0025,-0.7298087545411669,0.0,0.000470912,0.1025,0.077,-0.23958336990812243,-0.24488045487702095,-0.8655103888873045,-0.885576411921942,-0.5899736313315339,-0.6443812911769173
90,1.6793103448275863,90,0.05,1,1.5,-0.7109083318118714,0.0025,-0.7294482964816926,0.0,0.000470912,0.1125,0.089,-0.21566501946395833,-0.2208597454162204,-0.8651960290496058,-0.8852052316428957,-0.5913344424525092,-0.6451224216784528
90,1.7620689655172415,90,0.05,1,1.5,-0.7105059946424404,0.0025,-0.7319161355018318,0.0,0.000470912,0.125,0.099,-0.1917956608369677,-0.1968829723599791,-0.8649094195462661,-0.8848493230089004,-0.5927054709744319,-0.6458308270118291
90,1.8448275862068966,90,0.05,1,1.5,-0.7101392423383766,0.0,-0.7322668153432338,0.0,0.000470912,0.135,0.115,-0.16797128422733287,-0.17294691195196377,-0.8646481969883679,-0.8845251803735776,-0.5942590462235188,-0.6470479329497653
90,1.9275862068965517,90,0.05,1,1.5,-0.7098042932944335,0.0,-0.7325872803254525,0.0,0.000470912,0.1575,0.128,-0.14418947173997512,-0.14904969947666558,-0.8643944800165326,-0.8842061432113942,-0.5957123709009249,-0.6482700960328835
90,2.010344827586207,90,0.05,1,1.5,-0.7094970295516394,0.0,-0.7328811977400179,0.0,0.000470912,0.1675,0.141,-0.12044478367397005,-0.12518641600425315,-0.8641826977681327,-0.8839254695375185,-0.5970331494502051,-0.6493486157795235
90,2.093103448275862,90,0.05,1,1.5,-0.7127724760172053,0.0,-0.7327685042866869,0.0,0.000470912,0.1775,0.152,-0.09673310129538386,-0.10135314919239843,-0.8639823839563178,-0.8836597776402201,-0.5981571545904445,-0.6503310352651308
90,2.1758620689655173,90,0.05,1,1.5,-0.7116496107638969,0.0,-0.7326423993874451,0.0,0.000470912,0.195,0.17,-0.07305086078688336,-0.07754664360040385,-0.8637992761072499,-0.883413481588663,-0.5990753156791481,-0.6512435805854017
90,2.2586206896551726,90,0.05,1,1.5,-0.7106060277996529,0.0,-0.7328868400061419,0.0,0.000470912,0.205,0.18,-0.04939548881778247,-0.05376474483577245,-0.8636371776333813,-0.8831673249240639,-0.5999744303455983,-0.6522036908073767
90,2.341379310344828,90,0.05,1,1.5,-0.7096382890282554,0.0,-0.7327350513293329,0.0,0.000470912,0.215,0.195,-0.025764977640932184,-0.030005955294424378,-0.863513236908814,-0.8829309061882289,-0.6011114394338442,-0.6533753578420344
90,2.424137931034483,90,0.05,1,1.5,-0.7087371989311579,0.0,-0.7325934657689968,0.0,0.000470912,0.2325,0.213,-0.0021568932240910253,-0.006268110725960358,-0.8633977270599519,-0.8827116212954211,-0.6021662190256731,-0.6544614935309495
90,2.5068965517241377,90,0.05,1,1.5,-0.70815458063007,0.0,-0.7324597240031311,0.0,0.000470912,0.25,0.228,0.021431099430581177,0.017450965292784067,-0.863290298454309,-0.8825077630858975,-0.6031449837449029,-0.6554701671858338
90,2.589655172413793,90,0.05,1,1.5,-0.7083011554185498,0.0,-0.7340704072108121,0.0,0.000470912,0.275,0.246,0.04500101693614738,0.041153153484745034,-0.8631905439318365,-0.8823174494124508,-0.6040612696800055,-0.6564128526157917
90,2.6724137931034484,90,0.05,1,1.5,-0.7101662331065286,0.0,-0.7352566472494163,0.0,0.000470912,0.2875,0.261,0.06855461160809125,0.0648400888892457,-0.8630973109825999,-0.8821395635652067,-0.6049162299734726,-0.6572315186576219
90,2.7551724137931037,90,0.05,1,1.5,-0.7120902431484373,0.0,-0.7364999365589373,0.0,0.000470912,0.315,0.274,0.09209341450311459,0.0885132001545961,-0.8630102412284885,-0.8819728139150242,-0.6057192712281512,-0.6579949640045236
90,2.8379310344827586,90,0.05,1,1.5,-0.7139001222066328,0.0,-0.7364061153785404,0.0,0.000470912,0.325,0.288,0.11561850600053263,0.11217343099849578,-0.8629227949482076,-0.8817973579550972,-0.6065734128021828,-0.658752834770373
90,2.920689655172414,90,0.05,1,1.5,-0.715605751171454,0.0,-0.7363153124024329,0.0,0.000470912,0.345,0.295,0.1391307837462768,0.13582154880367245,-0.8628401445297339,-0.8816312140786454,-0.6073814549941411,-0.6594674609220885
90,3.003448275862069,90,0.05,1,1.5,-0.71721587637966,0.0,-0.736229408137931,0.0,0.000470912,0.36,0.304,0.16263134090140904,0.15945858546973693,-0.8627623858071144,-0.8814747461316346,-0.6081424578650273,-0.6601409286677089
90,3.086206896551724,90,0.05,1,1.5,-0.7186927020633926,0.0,-0.7375769551417414,0.0,0.000470912,0.37,0.318,0.186120592361291,0.18308451564795836,-0.862695211772262,-0.8812938490614305,-0.6091050800883321,-0.6608591693009338
90,3.1689655172413795,90,0.05,1,1.5,-0.7182969125720722,0.0,-0.7375043806329433,0.0,0.000470912,0.3825,0.331,0.20959819233944374,0.20669847255255258,-0.8626176360569624,-0.8810949615296736,-0.6101105533067264,-0.6615841864612554
90,3.2517241379310344,90,0.05,1,1.5,-0.7179217620919206,0.0,-0.7374367109666056,0.0,0.000470912,0.4,0.341,0.23306406965176463,0.230300603170482,-0.8624944298768772,-0.8808688716079041,-0.6108331378459531,-0.6621344266189422
90,3.3344827586206898,90,0.05,1,1.5,-0.7175654928803861,0.0,-0.7373718364342325,0.0,0.000470912,0.4225,0.356,0.25651815379904064,0.25389104220584685,-0.8623679880533777,-0.8806473237785013,-0.6114703776392211,-0.6626249192754816
90,3.417241379310345,90,0.05,1,1.5,-0.7172267002744952,0.0,-0.7373092612368728,0.0,0.000470912,0.4325,0.38,0.27996131759008297,0.27747065958910316,-0.8622481793735274,-0.8804374135343247,-0.6120749413102675,-0.663085953968812
90,3.5,90,0.05,1,1.5,-0.7169041441801232,0.0,-0.7375466789391228,0.0,0.000470912,0.4425,0.4,0.3033943685910909,0.30104025578180804,-0.8621341373838476,-0.8802377137682528,-0.6126486363855898,-0.6635235999704551
