,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.0784210526315787,-0.5908608892334324,-0.6114006735271605,-0.8201920188305387,-0.4623676122975823,-0.9327284273407037,-0.7165420401211032,[0.115],0.31325014970103277,0.129,0.115,"(0,)",-0.5908608892334324,-0.6114006735269598,-0.42138429238380765,-0.8017486164219,[0.145],0.406322320424395,0.145
29,1.1486842105263158,-0.5898957731342878,-0.5980864724545529,-0.8193968221021057,-0.461945672427025,-0.9324649759099226,-0.7171980897492378,[0.105],0.2850632215020727,0.145,0.105,"(0,)",-0.5898957731342878,-0.5980864724547239,-0.4228526583322694,-0.8010563492275767,[0.1275],0.3669345210395376,0.1275
30,1.2189473684210526,-0.5878931891404078,-0.5848125739100474,-0.8186994478241354,-0.4615039494589263,-0.9303316546127933,-0.7165549089409113,[0.094],0.25929442658829055,0.167,0.094,"(0,)",-0.5878931891404078,-0.5848125739102182,-0.42409814805304297,-0.8004495686126439,[0.1125],0.3323068554143905,0.1125
31,1.2892105263157894,-0.5875031929576389,-0.5715721078129063,-0.8180826499077052,-0.46111388616391097,-0.9293412484765855,-0.7167411346892001,[0.081],0.23693430315379188,0.178,0.081,"(0,)",-0.5875031929576389,-0.5715721078129073,-0.4252003606784155,-0.7999127025869212,[0.105],0.3009135028502112,0.105
32,1.3594736842105264,-0.5864236718614821,-0.5583596937876715,-0.8175332000937776,-0.46073449538029787,-0.9284071610763601,-0.7178058733603062,[0.075],0.2167806151627068,0.196,0.075,"(0,)",-0.5864236718614821,-0.5583596937876596,-0.4261818880795802,-0.7994345491013654,[0.0925],0.2730898586042711,0.0925
33,1.4297368421052632,-0.5865041840198205,-0.5451710554422241,-0.8170404641993827,-0.46034758588744595,-0.9279336378699907,-0.7168225290019333,[0.071],0.19798768733125593,0.223,0.071,"(0,)",-0.5865041840198205,-0.5451710554422259,-0.4270620988620342,-0.7990057906199871,[0.085],0.24792617457077493,0.085
34,1.5,-0.5865654134294374,-0.5320027490812406,-0.8165959405573084,-0.4599725053823244,-0.9265530712006775,-0.716851501720013,[0.064],0.1804025239964656,0.24,0.064,"(0,)",-0.5865654134294374,-0.5320027490812366,-0.4277765412219341,-0.7986189619601063,[0.0775],0.22592006508885681,0.0775
35,1.6500000000000001,-0.5864101697094591,-0.503946376436703,-0.8157784581116385,-0.45927166542597636,-0.9261653802462072,-0.7160246708698603,[0.052],0.14920202121825948,0.284,0.052,"(0,)",-0.5864101697094591,-0.503946376436704,-0.42908855597843143,-0.7979075466115337,[0.0675],0.18385847896985436,0.0675
36,1.774137931034483,-0.5867291490276212,-0.4807733258259096,-0.8152098259290865,-0.45874649974328,-0.9249050624869889,-0.7168706476670084,[0.046],0.12747385245133808,0.322,0.046,"(0,)",-0.5867291490276212,-0.4807733258258866,-0.4299645245999663,-0.797412681832006,[0.05],0.1542669556490988,0.05
37,1.8982758620689655,-0.5870058372210831,-0.45763303431792574,-0.8147177401833808,-0.4582686898897411,-0.9236286048867892,-0.7164198973438773,[0.04],0.10854360908458535,0.355,0.04,"(0,)",-0.5870058372210831,-0.45763303431825064,-0.43064875705007977,-0.7969845285237172,[0.04],0.13232390788054976,0.04
38,2.0224137931034485,-0.5872448859241953,-0.4345193665331911,-0.8142874807154323,-0.4578298776903648,-0.9231264888311526,-0.7163393861615559,[0.035],0.09206580785350282,0.391,0.035,"(0,)",-0.5872448859241953,-0.43451936653308976,-0.4312465117646451,-0.7966100282538051,[0.035],0.11487673097587826,0.035
39,2.146551724137931,-0.5874568829356168,-0.41142763351504724,-0.813908111265963,-0.4574428931541415,-0.9222110624613314,-0.7158472866021487,[0.03],0.07675252275440736,0.421,0.03,"(0,)",-0.5874568829356168,-0.4114276335149975,-0.4317737240427236,-0.7962798750349548,[0.03],0.09909141612344247,0.03
40,2.270689655172414,-0.5852462885304163,-0.3883541901327876,-0.813571034214046,-0.4570685423679815,-0.9214065116227135,-0.715729154425559,[0.021],0.06557417793704295,0.453,0.021,"(0,)",-0.5852462885304163,-0.3883541901328557,-0.4322319320318274,-0.7959865023378768,[0.0225],0.08677552006487682,0.0225
41,2.3948275862068966,-0.585403179700534,-0.3652961581691383,-0.8132696283028785,-0.456732830683782,-0.920547922672365,-0.7159733926256013,[0.019],0.056389016179021194,0.493,0.019,"(0,)",-0.585403179700534,-0.36529615816908745,-0.4326353155527636,-0.7957241228000703,[0.0175],0.07658379216659003,0.0175
42,2.5189655172413796,-0.5857658927370528,-0.3422512347921806,-0.8129982509994101,-0.4564304218775721,-0.9205672204478648,-0.7162228023810937,[0.016],0.04844217776893735,0.522,0.016,"(0,)",-0.5857658927370528,-0.3422512347922106,-0.4329778490828606,-0.7954879907684341,[0.015],0.06864849095966194,0.015
43,2.643103448275862,-0.5861535245907703,-0.31921755496679094,-0.8127527168216071,-0.4561568276237847,-0.9204188393107281,-0.7164486623597622,[0.015],0.04154940186248716,0.555,0.015,"(0,)",-0.5861535245907703,-0.3192175549669208,-0.43328728100290165,-0.7952743334991179,[0.015],0.061343081879987264,0.015
44,2.7672413793103448,-0.5873505392068841,-0.29619359249343213,-0.8125295171819367,-0.45588730937237276,-0.9200707054740482,-0.7159044840341651,[0.013],0.034877735662329656,0.578,0.013,"(0,)",-0.5873505392068841,-0.29619359249342403,-0.43356154989780354,-0.7950801031813702,[0.015],0.05407653508425615,0.015
45,2.8913793103448278,-0.5879745740733242,-0.2731780855532669,-0.8123257188362948,-0.4556332967697501,-0.919206575551335,-0.7149434933028561,[0.01],0.029638019066819666,0.602,0.01,"(0,)",-0.5879745740733242,-0.27317808555336087,-0.4337773652628991,-0.7949027462682916,[0.0125],0.047060076244893646,0.0125
46,3.0155172413793103,-0.587560674628496,-0.25016998239540356,-0.8121387623881242,-0.4553900711385926,-0.9183207962220177,-0.7147576355436728,[0.008],0.025331077707298935,0.631,0.008,"(0,)",-0.587560674628496,-0.25016998239540855,-0.4339736992286461,-0.7947401660489798,[0.01],0.0419131149448691,0.01
47,3.139655172413793,-0.5871814665755983,-0.22716839828446886,-0.8119668435942436,-0.45516662558995996,-0.9184774149892538,-0.7144467618644162,[0.005],0.022447842975630253,0.654,0.005,"(0,)",-0.5871814665755983,-0.22716839828479776,-0.43415368347422073,-0.7945905620073284,[0.01],0.037041154089637165,0.01
48,3.263793103448276,-0.5873559921793314,-0.20417258571507618,-0.8118081609341125,-0.4549604548555097,-0.918435466030054,-0.714027300612923,[0.004],0.02033152182351235,0.677,0.004,"(0,)",-0.5873559921793314,-0.204172585715232,-0.43430310641608955,-0.7944524420278901,[0.01],0.03219127188265489,0.01
49,3.387931034482759,-0.5875523587230138,-0.18118190577663892,-0.811661166231567,-0.4547694062472976,-0.9180977688058777,-0.7139718778993702,[0.003],0.018917273400779273,0.7,0.003,"(0,)",-0.5875523587230138,-0.18118190577669005,-0.43443396240466303,-0.7943245230318127,[0.0075],0.027402535194988982,0.0075
50,3.512068965517242,-0.5877348644020747,-0.15819581159875376,-0.8115246422436804,-0.45459196519440936,-0.9177209053146619,-0.7139434168470582,[0.002],0.01787968381393152,0.726,0.002,"(0,)",-0.5877348644020747,-0.15819581159875448,-0.4345555100199074,-0.7942057161029601,[0.005],0.02481034144045563,0.005
51,3.636206896551724,-0.5879038479772472,-0.13521383071248158,-0.811397523762854,-0.4544267606517432,-0.9171741139159731,-0.713491787930324,[0.002],0.016940238578459513,0.749,0.002,"(0,)",-0.5879038479772472,-0.13521383071244705,-0.43466855544820204,-0.7940950892545108,[0.005],0.02244744188273168,0.005
52,3.7603448275862066,-0.5875724240042903,-0.11223558995255885,-0.8112610658488779,-0.4542573700486174,-0.9166862269403678,-0.7132180748912781,[0.001],0.016113641483260128,0.763,0.001,"(0,)",-0.5875724240042903,-0.11223558995259907,-0.4347845703042516,-0.7939749390099238,[0.0025],0.020469946648044572,0.0025
53,3.8844827586206896,-0.5872042811886458,-0.08926387363583173,-0.8109957282236555,-0.45401965898870306,-0.9164112556225859,-0.7131964622332821,[0.001],0.015619470192323124,0.785,0.001,"(0,)",-0.5872042811886458,-0.08926387363580826,-0.43497187895750244,-0.7937318257869492,[0.0025],0.019198112669814298,0.0025
54,4.008620689655173,-0.5868590389958993,-0.06630006384812595,-0.8107470843188069,-0.45379686820961684,-0.9161093282253379,-0.7130691487022538,[0.001],0.015127635878458287,0.804,0.001,"(0,)",-0.5868590389958993,-0.06630006384812936,-0.43514751161533,-0.7935040143985601,[0.0025],0.017934451084243446,0.0025
55,4.132758620689655,-0.5865348183813414,-0.04334344098075403,-0.8105138543048329,-0.4535878133685169,-0.9160456224044331,-0.7125004362532732,[0.],0.015,0.82,0.0,"(0,)",-0.5865348183813414,-0.043343440980756716,-0.43531227214630774,-0.7932903322695097,[0.0025],0.01667831599670986,0.0025
56,4.256896551724138,-0.5862299020219586,-0.02039337046870529,-0.8102943109236557,-0.45339107981377286,-0.9159856569501964,-0.712560919463856,[0.],0.015,0.84,0.0,"(0,)",-0.5862299020219586,-0.020393370468705686,-0.4354673160150712,-0.7930891810491157,[0.0025],0.015428851260608627,0.0025
57,4.381034482758621,-0.5859423886824331,0.002550709703793744,-0.8100874153022491,-0.45320564975604305,-0.9159251521839364,-0.7123567029813275,[0.],0.015,0.854,0.0,"(0,)",-0.5859423886824331,0.0025507097037932303,-0.43561346499928827,-0.7928996236683378,[0.],0.015,0.0
58,4.505172413793103,-0.5856708241290189,0.025489299160846718,-0.8098923065246397,-0.4530306930231861,-0.9157578380050638,-0.7122534129817839,[0.],0.015,0.867,0.0,"(0,)",-0.5856708241290189,0.025489299160778963,-0.43575132653043636,-0.7927208759652444,[0.],0.015,0.0
59,4.629310344827586,-0.5854142053425304,0.04842284212930546,-0.8097072048406141,-0.4528649210274556,-0.9156213098280725,-0.7123149722734439,[0.],0.015,0.873,0.0,"(0,)",-0.5854142053425304,0.04842284212928011,-0.4358820212750922,-0.7925512711114416,[0.],0.015,0.0
60,4.75344827586207,-0.58517098184579,0.07135173781199261,-0.8095323001495586,-0.45270813180163244,-0.9155956927117095,-0.7124225819182486,[0.],0.015,0.881,0.0,"(0,)",-0.58517098184579,0.0713517378120163,-0.4360055903924891,-0.7923910273391361,[0.],0.015,0.0
61,4.877586206896551,-0.5849400028549472,0.09427634381990267,-0.8093666595053669,-0.45255954439785623,-0.9155474029254311,-0.7126074160778028,[0.],0.015,0.892,0.0,"(0,)",-0.5849400028549472,0.09427634381969703,-0.4361226704527543,-0.7922392776712328,[0.],0.015,0.0
62,5.001724137931035,-0.5847211244701398,0.11719698026460046,-0.8092086716760141,-0.45241805879758645,-0.9155012769414042,-0.7128145039870677,[0.],0.015,0.904,0.0,"(0,)",-0.5847211244701398,0.11719698026461621,-0.4362342176534681,-0.7920945221035346,[0.],0.015,0.0
63,5.125862068965517,-0.5845127870434811,0.14011393857025317,-0.809058620143832,-0.45228360459783684,-0.9154395530407944,-0.7128783610744129,[0.],0.015,0.916,0.0,"(0,)",-0.5845127870434811,0.14011393857025894,-0.4363401964337969,-0.7919570431126813,[0.],0.015,0.0
64,5.25,-0.5843143614485478,0.16302748100327244,-0.8089157756526393,-0.45215559331635713,-0.915286689630726,-0.7126505734663529,[0.],0.015,0.925,0.0,"(0,)",-0.5843143614485478,0.16302748100328174,-0.4364410917043831,-0.7918261680983835,[0.],0.015,0.0
