seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.05,1,1.5,-0.2147512090059408,0.3575,-0.2191929103773341,0.359,0.000365981,0.0,0.0,-0.7705907380254514,-0.7698790776884639,-0.9506402545001703,-0.9214043027554178,0.18222922801275707,0.1558655435565262
60,0.061054022965853265,60,0.05,1,1.5,-0.2782303689338648,0.31,-0.2564444303802611,0.313,0.000365981,0.0,0.0,-0.7531786508014991,-0.7528287256320395,-0.9549615855800598,-0.9222272042867855,0.16397341746006516,0.1435088817887673
60,0.1,60,0.05,1,1.5,-0.45787622154711677,0.2725,-0.3748689433359234,0.275,0.000365981,0.0,0.0,-0.7280723407706646,-0.7276331343864224,-0.959352802483967,-0.9119042894866904,-0.04372050159091918,0.0014211705529869074
60,0.11,60,0.05,1,1.5,-0.49984295219894526,0.2475,-0.4078413436268771,0.264,0.000365981,0.0,0.0,-0.7222038429173468,-0.7218386301723991,-0.9607786471109678,-0.9102879055397499,-0.06941184296946162,-0.022517555726307117
60,0.1568421052631579,60,0.05,1,1.5,-0.5881070471809485,0.1825,-0.521183032429158,0.213,0.000365981,0.0,0.0,-0.6982892412308452,-0.6985228269388788,-0.9437678008660809,-0.9043829165957447,-0.25109810162297524,-0.25508408362279733
60,0.2036842105263158,60,0.05,1,1.5,-0.6359184717138087,0.155,-0.6217142481364354,0.15,0.000365981,0.0,0.0,-0.6788271829544108,-0.6794675743748827,-0.9103318851503256,-0.8969191892762494,-0.42406786237238026,-0.4467965487952598
60,0.25052631578947365,60,0.05,1,1.5,-0.6927084533218328,0.11,-0.6780030929997068,0.119,0.000365981,0.0,0.0,-0.6624734827963907,-0.6633486216250195,-0.8961340982298575,-0.8895356667702476,-0.49535736893053495,-0.5203108908329201
60,0.29736842105263156,60,0.05,1,1.5,-0.7044427142994416,0.0925,-0.7043678418191567,0.095,0.000365981,0.0,0.0,-0.6473714400172527,-0.6486032855667168,-0.8908851365500624,-0.8870310958259975,-0.524768391829026,-0.5619782739469893
60,0.34421052631578947,60,0.05,1,1.5,-0.7048917253045222,0.0825,-0.7174499660293903,0.071,0.000365981,0.0,0.0,-0.6330389300870829,-0.6346356382975344,-0.889719513267151,-0.8847761625975841,-0.5876204146687334,-0.6049215422746754
60,0.3910526315789473,60,0.05,1,1.5,-0.7184581135960832,0.06,-0.7273815054648723,0.061,0.000365981,0.0,0.0,-0.6194967772463186,-0.6213866827978981,-0.8877262366383161,-0.8828710561186349,-0.6285027764803687,-0.6366193360868468
60,0.4378947368421052,60,0.05,1,1.5,-0.7298972838890029,0.035,-0.7372167374840098,0.046,0.000365981,0.0,0.0,-0.6065301673380907,-0.6086727414044315,-0.8856054827724412,-0.8814792730538036,-0.649893416647487,-0.6567935622134229
60,0.48473684210526313,60,0.05,1,1.5,-0.7380584293767197,0.025,-0.7379657538688533,0.033,0.000365981,0.0,0.0,-0.59396107767172,-0.5963098834123716,-0.8837079386603581,-0.879779675965716,-0.668285602053365,-0.6715926763910812
60,0.531578947368421,60,0.05,1,1.5,-0.7411458382449154,0.015,-0.7430256214085795,0.023,0.000365981,0.0,0.0,-0.5817991872445352,-0.5842740689863712,-0.8822668305360208,-0.8784678221980096,-0.6800303330278408,-0.6807759405949768
60,0.578421052631579,60,0.05,1,1.5,-0.7502317628081496,0.01,-0.7506492072115629,0.02,0.000365981,0.0,0.0,-0.5699056953641276,-0.5724600643509582,-0.8812771585479533,-0.8775875148832283,-0.6870244772947924,-0.6862058420991997
60,0.6252631578947369,60,0.05,1,1.5,-0.7510965823002042,0.0075,-0.7526888523773438,0.013,0.000365981,0.0,0.0,-0.5581868916561352,-0.5607921961551251,-0.8805345251824201,-0.876939236356026,-0.6920341890572067,-0.689914288571349
60,0.6721052631578947,60,0.05,1,1.5,-0.754762917216661,0.0075,-0.7550241469502209,0.01,0.000365981,0.0,0.0,-0.5465910715053931,-0.549228087551844,-0.8799474679544294,-0.8764345966805416,-0.6959169634055612,-0.6923134513678774
60,0.7189473684210526,60,0.05,1,1.5,-0.7601956162842907,0.005,-0.7582119828765708,0.004,0.000365981,0.0,0.0,-0.5350868136889214,-0.5377416950646934,-0.8794486440947347,-0.876013320643761,-0.6988057026812714,-0.6940532290217806
60,0.7657894736842105,60,0.05,1,1.5,-0.7606369391422434,0.005,-0.7622761792379258,0.004,0.000365981,0.0,0.0,-0.5236539123794688,-0.5263161149076939,-0.8790249973372368,-0.8756592689564022,-0.7006169279319943,-0.6952869460185013
60,0.8126315789473684,60,0.05,1,1.5,-0.7639424619090645,0.0025,-0.7649923655493753,0.003,0.000365981,0.0,0.0,-0.5122776810432428,-0.5149391113524319,-0.8786497669771154,-0.8753458141431697,-0.7018046050733546,-0.6960664529961389
60,0.8594736842105263,60,0.05,1,1.5,-0.7646146831598724,0.0025,-0.7667066858462595,0.001,0.000365981,0.0,0.0,-0.500948450600731,-0.5036029602874588,-0.8783151750240805,-0.8750665784401064,-0.702545133919458,-0.6965943759395621
60,0.9063157894736842,60,0.05,1,1.5,-0.7663120165895977,0.0025,-0.7670550172370529,0.001,0.000365981,0.0,0.0,-0.48965791645983114,-0.4923005689266134,-0.878021329835829,-0.8748228121753769,-0.7031844731591048,-0.6969834273543207
60,0.9531578947368421,60,0.05,1,1.5,-0.7679829699369817,0.0025,-0.767034197471564,0.001,0.000365981,0.0,0.0,-0.4783995759779077,-0.481026316301502,-0.8777615087712306,-0.8746079412108422,-0.7037355982050634,-0.6972399399802135
60,1.0,60,0.05,1,1.5,-0.7690265866617467,0.0025,-0.7670140275302003,0.001,0.000365981,0.0,0.0,-0.4671683452810636,-0.4697757952855017,-0.8775294158616682,-0.8744166960101418,-0.7041259047393897,-0.6973388316957894
60,1.1,60,0.05,1,1.5,-0.7695537371108773,0.0,-0.765423302095662,0.001,0.000365981,0.0,0.002,-0.44326465993571673,-0.4458219269578035,-0.8771076437327479,-0.8740709837343386,-0.704736066604101,-0.6973815444160555
60,1.1827586206896552,60,0.05,1,1.5,-0.7724978566552183,0.0,-0.7654997163948474,0.001,0.000365981,0.0,0.006,-0.4235429993712585,-0.4260510323973098,-0.8767984161130987,-0.8738218462416796,-0.7051824629213629,-0.6975620458252074
60,1.2655172413793103,60,0.05,1,1.5,-0.772569329582849,0.0,-0.7649716962673996,0.0,0.000365981,0.0025,0.006,-0.4038690027521495,-0.40632063039262484,-0.8765184457256677,-0.8735892638798716,-0.7055741912697986,-0.6977984291599649
60,1.3482758620689657,60,0.05,1,1.5,-0.7729092877971273,0.0,-0.7660685116757383,0.0,0.000365981,0.005,0.009,-0.38423602925439965,-0.38662679201483,-0.8762439307123754,-0.8732839654370239,-0.7057431871431322,-0.6979031871115623
60,1.4310344827586208,60,0.05,1,1.5,-0.7705375485634253,0.0,-0.7659338152933285,0.0,0.000365981,0.005,0.011,-0.3646429199053973,-0.36697215077493595,-0.8759622345809035,-0.8729164832974804,-0.7058399970361791,-0.6979419293115104
60,1.513793103448276,60,0.05,1,1.5,-0.7703935032446158,0.0,-0.7662655378882414,0.0,0.000365981,0.0125,0.021,-0.3450866483520303,-0.3473567064848554,-0.8757672272552913,-0.8725635868428726,-0.7060329697143238,-0.6979849859678314
60,1.5965517241379312,60,0.05,1,1.5,-0.7710769138467283,0.0,-0.7657055248937805,0.0,0.000365981,0.0175,0.023,-0.3255614592535702,-0.327774196888551,-0.8755949482513031,-0.8722519418148001,-0.70609138772423,-0.698004690812561
60,1.6793103448275863,60,0.05,1,1.5,-0.7717346821199258,0.0,-0.7660075537599899,0.0,0.000365981,0.0275,0.029,-0.3060644534935502,-0.3082218844696944,-0.8753408313887872,-0.8718867285078682,-0.7063301980731483,-0.6982190414663784
60,1.7620689655172415,60,0.05,1,1.5,-0.7713337856612185,0.0,-0.7666197071009662,0.0,0.000365981,0.0325,0.036,-0.2866076290587921,-0.2887152122707406,-0.8749847246006303,-0.8714245197133562,-0.7067777812451799,-0.6986672702258506
60,1.8448275862068966,60,0.05,1,1.5,-0.7709736675869641,0.0,-0.7668401079124278,0.0,0.000365981,0.0375,0.049,-0.2671913762828649,-0.26925375891024933,-0.8746653043510839,-0.8709837802353334,-0.7071679740882626,-0.6990542750707089
60,1.9275862068965517,60,0.05,1,1.5,-0.7706485841040199,0.0,-0.7668309336349636,0.0,0.000365981,0.0525,0.054,-0.2478104393829394,-0.24983133665450008,-0.874358870456962,-0.8705756560356025,-0.7073733034482578,-0.6993018982989313
60,2.010344827586207,60,0.05,1,1.5,-0.7703532988170626,0.0,-0.7676965247761716,0.0,0.000365981,0.06,0.059,-0.22846450428088172,-0.23044651012245349,-0.8739992947242348,-0.8700925799611187,-0.7071967654893403,-0.699230072801725
60,2.093103448275862,60,0.05,1,1.5,-0.7700303382331155,0.0,-0.7676369052746075,0.0,0.000365981,0.0675,0.066,-0.209157325504109,-0.2111030651720002,-0.8736498529758572,-0.8695592472070757,-0.707017146069762,-0.6990485531170845
60,2.1758620689655173,60,0.05,1,1.5,-0.7695847529732326,0.0,-0.7683419589110726,0.0,0.000365981,0.0825,0.075,-0.1898853310970665,-0.19179718697438689,-0.8733323511692379,-0.8690755497798393,-0.7068440690528985,-0.698836083808314
60,2.2586206896551726,60,0.05,1,1.5,-0.7691679640068021,0.0,-0.7690175545092804,0.0,0.000365981,0.085,0.081,-0.1706441600910935,-0.17252418838622138,-0.8730416040243127,-0.8686337449130437,-0.7066813098681413,-0.6986325731864796
60,2.341379310344828,60,0.05,1,1.5,-0.7683574006603783,0.0,-0.7693010185614158,0.0,0.000365981,0.0925,0.09,-0.1514306313476535,-0.15328073668917033,-0.8727593614728489,-0.8682122615112483,-0.7065401878496483,-0.6984262579469502
60,2.424137931034483,60,0.05,1,1.5,-0.7675549152046468,0.0,-0.7674427763901214,0.0,0.000365981,0.11,0.103,-0.13224345043183727,-0.13406573699521326,-0.8724678882108701,-0.8678115260552449,-0.7062237126164826,-0.6981134048263061
60,2.5068965517241377,60,0.05,1,1.5,-0.7663970803037479,0.0,-0.7670733652173374,0.0,0.000365981,0.1175,0.112,-0.11308044253019528,-0.1148768749419206,-0.8721799634976432,-0.8674282593539879,-0.7056714847406288,-0.6977179612172653
60,2.589655172413793,60,0.05,1,1.5,-0.7662934799809963,0.0,-0.7659491244399554,0.0,0.000365981,0.13,0.124,-0.09393933745144124,-0.0957117204327814,-0.8719106403668957,-0.8670696243870754,-0.7051424141313989,-0.6972169559327925
60,2.6724137931034484,60,0.05,1,1.5,-0.7657875364850666,0.0,-0.7661114416371568,0.0,0.000365981,0.145,0.132,-0.07481791005219782,-0.07656785150035166,-0.8716601646301055,-0.8667362680631365,-0.7045779558696773,-0.6967447707092022
60,2.7551724137931037,60,0.05,1,1.5,-0.7659710404453792,0.0,-0.766196311221564,0.0,0.000365981,0.1575,0.138,-0.055714224598840865,-0.057443162394613494,-0.871426727567717,-0.8664256329499844,-0.704045039565383,-0.6963016942556454
60,2.8379310344827586,60,0.05,1,1.5,-0.7661438378884347,0.0,-0.7663447246971332,0.0,0.000365981,0.175,0.149,-0.036626604325950184,-0.038335831641214305,-0.8712056478363778,-0.8661321369131734,-0.7035480691025898,-0.6958728506957138
60,2.920689655172414,60,0.05,1,1.5,-0.7663068403459998,0.0,-0.7660753909240036,0.0,0.000365981,0.185,0.165,-0.01755516190489111,-0.01924606418009335,-0.8709530705404922,-0.8658122089667241,-0.7030554753976818,-0.6954915231893031
60,3.003448275862069,60,0.05,1,1.5,-0.766409747338217,0.0,-0.7656005274557891,0.0,0.000365981,0.195,0.176,0.0015003250379309618,-0.0001736496040411444,-0.8707109489895839,-0.8655077833229239,-0.702588404139143,-0.6951383455472279
60,3.086206896551724,60,0.05,1,1.5,-0.7662341829367831,0.0,-0.76508639648761,0.0,0.000365981,0.2025,0.186,0.020540077500358783,0.018881529142656405,-0.8704455940774055,-0.8651899479732514,-0.702140954914723,-0.6948646235284558
60,3.1689655172413795,60,0.05,1,1.5,-0.7660254983982819,0.0,-0.7644323301933688,0.0,0.000365981,0.2175,0.189,0.03956467217806746,0.03792003466903418,-0.8701917861106656,-0.8648879452364681,-0.7017168322995249,-0.6945834725211113
60,3.2517241379310344,60,0.05,1,1.5,-0.7658274605799487,0.0,-0.7643781435372319,0.0,0.000365981,0.2175,0.198,0.05857500881853798,0.056942961554318716,-0.8699326428386346,-0.8645886936555619,-0.7013155664719444,-0.6942853940812397
60,3.3344827586206898,60,0.05,1,1.5,-0.7656392738155311,0.0,-0.764416502704517,0.0,0.000365981,0.225,0.206,0.07757203498456011,0.07595140362791128,-0.8696875495892484,-0.8643058303509662,-0.7009345476737011,-0.693983324027712
60,3.417241379310345,60,0.05,1,1.5,-0.7654602203411953,0.0,-0.7644091120382283,0.0,0.000365981,0.23,0.215,0.09655678588183352,0.0949464921845096,-0.8694557828761197,-0.8640382977734649,-0.7005735183381663,-0.693656553698584
60,3.5,60,0.05,1,1.5,-0.7652896506049984,0.0,-0.7648010611356398,0.0,0.000365981,0.2375,0.221,0.11553018961904175,0.11392924125230199,-0.8692358119953664,-0.8637844562021508,-0.7002302851716495,-0.6933370676020254
