seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.6291666666666667,50,0.4,1.2,1,-0.7215146038246723,0.66,-0.8192907213926856,0.644,0.000522349
50,0.66625,50,0.4,1.2,1,-0.7241585157874924,0.62,-0.8180104682891813,0.604,0.000522349
50,0.7033333333333334,50,0.4,1.2,1,-0.7262128802444363,0.59,-0.816987721577104,0.576,0.000522349
50,0.7404166666666667,50,0.4,1.2,1,-0.7278656934365185,0.58,-0.8161439123525724,0.544,0.000522349
50,0.7775000000000001,50,0.4,1.2,1,-0.7292308355954675,0.57,-0.8154312920829396,0.516,0.000522349
50,0.8145833333333333,50,0.4,1.2,1,-0.7303561529257615,0.52,-0.814817243718152,0.492,0.000522349
50,0.8516666666666667,50,0.4,1.2,1,-0.7313424949278433,0.46,-0.8142891849975112,0.448,0.000522349
50,0.88875,50,0.4,1.2,1,-0.7322948486844421,0.42,-0.8138459398349579,0.388,0.000522349
50,0.9258333333333334,50,0.4,1.2,1,-0.7328206068871559,0.35,-0.8135351449055143,0.336,0.000522349
50,0.9629166666666668,50,0.4,1.2,1,-0.732729538651974,0.3,-0.813403948334729,0.272,0.000522349
50,1.0,50,0.4,1.2,1,-0.7326471722367467,0.23,-0.8132844630477759,0.248,0.000522349
50,1.1,50,0.4,1.2,1,-0.7324592318910953,0.13,-0.813008993642941,0.164,0.000522349
50,1.2512820512820513,50,0.4,1.2,1,-0.7334377770139778,0.06,-0.8124232719926001,0.06,0.000522349
50,1.4025641025641027,50,0.4,1.2,1,-0.7399086734432205,0.01,-0.8107790612533826,0.02,0.000522349
50,1.553846153846154,50,0.4,1.2,1,-0.745487816648047,0.0,-0.8089411550128575,0.004,0.000522349
50,1.7051282051282053,50,0.4,1.2,1,-0.7493386839264916,0.0,-0.8076879169387701,0.0,0.000522349
50,1.8564102564102565,50,0.4,1.2,1,-0.7534002359121499,0.0,-0.8061827689671256,0.0,0.000522349
50,2.0076923076923077,50,0.4,1.2,1,-0.7720763627419555,0.0,-0.7979830569644834,0.0,0.000522349
50,2.1589743589743593,50,0.4,1.2,1,-0.7838909040895623,0.0,-0.7919983941762532,0.0,0.000522349
50,2.3102564102564105,50,0.4,1.2,1,-0.7892681661615384,0.0,-0.7882780086459259,0.0,0.000522349
50,2.4615384615384617,50,0.4,1.2,1,-0.7905250533732953,0.0,-0.7855118693139912,0.0,0.000522349
50,2.6128205128205133,50,0.4,1.2,1,-0.7865199111074833,0.0,-0.7851214802084404,0.0,0.000522349
50,2.7641025641025645,50,0.4,1.2,1,-0.7827818670945927,0.0,-0.78555458931768,0.0,0.000522349
50,2.9153846153846157,50,0.4,1.2,1,-0.7786061791047239,0.0,-0.7863326796006583,0.0,0.000522349
50,3.066666666666667,50,0.4,1.2,1,-0.7741835247007771,0.0,-0.7869868381030902,0.0,0.000522349
50,3.2179487179487185,50,0.4,1.2,1,-0.7702632711947579,0.0,-0.7877576520094103,0.0,0.000522349
50,3.3692307692307697,50,0.4,1.2,1,-0.7663282264372587,0.0,-0.7883687212109863,0.0,0.000522349
50,3.520512820512821,50,0.4,1.2,1,-0.7619059402058111,0.0,-0.7888334162219207,0.0,0.000522349
50,3.671794871794872,50,0.4,1.2,1,-0.758064801307351,0.0,-0.7892972675529216,0.0,0.000522349
50,3.8230769230769233,50,0.4,1.2,1,-0.7546840241485542,0.0,-0.7897478027473926,0.0,0.000522349
50,3.974358974358975,50,0.4,1.2,1,-0.7516214722479048,0.0,-0.7901159209446098,0.0,0.000522349
50,4.125641025641026,50,0.4,1.2,1,-0.7487980984249677,0.0,-0.7903027456277913,0.0,0.000522349
50,4.276923076923078,50,0.4,1.2,1,-0.7466112259487653,0.0,-0.790363669519661,0.0,0.000522349
50,4.4282051282051285,50,0.4,1.2,1,-0.7446117709297831,0.0,-0.7904358702312357,0.0,0.000522349
50,4.57948717948718,50,0.4,1.2,1,-0.7428691868423101,0.0,-0.7904877352670518,0.0,0.000522349
50,4.730769230769232,50,0.4,1.2,1,-0.7411842251532568,0.0,-0.7905851109706789,0.0,0.000522349
50,4.8820512820512825,50,0.4,1.2,1,-0.7393842756597745,0.0,-0.790829699842111,0.0,0.000522349
50,5.033333333333333,50,0.4,1.2,1,-0.7377138718958478,0.0,-0.7910623804139308,0.0,0.000522349
50,5.184615384615386,50,0.4,1.2,1,-0.7361592606195714,0.0,-0.7912835424713451,0.0,0.000522349
50,5.3358974358974365,50,0.4,1.2,1,-0.7347081358814753,0.0,-0.7914937497081103,0.0,0.000522349
50,5.487179487179487,50,0.4,1.2,1,-0.7333306157017268,0.0,-0.7917250814655047,0.0,0.000522349
50,5.63846153846154,50,0.4,1.2,1,-0.7319646712804218,0.0,-0.7919313354885603,0.0,0.000522349
50,5.7897435897435905,50,0.4,1.2,1,-0.7306676772404829,0.0,-0.7921117840302969,0.0,0.000522349
50,5.941025641025641,50,0.4,1.2,1,-0.7294469856129814,0.0,-0.7922831652128359,0.0,0.000522349
50,6.092307692307694,50,0.4,1.2,1,-0.7282952972779532,0.0,-0.7924470704810902,0.0,0.000522349
50,6.2435897435897445,50,0.4,1.2,1,-0.7270301417472618,0.0,-0.7926852149427747,0.0,0.000522349
50,6.394871794871795,50,0.4,1.2,1,-0.7256647242213334,0.0,-0.7929827924064891,0.0,0.000522349
50,6.546153846153846,50,0.4,1.2,1,-0.7243863477662417,0.0,-0.7932419110786688,0.0,0.000522349
50,6.6974358974358985,50,0.4,1.2,1,-0.723179142743934,0.0,-0.7934805632524895,0.0,0.000522349
50,6.848717948717949,50,0.4,1.2,1,-0.722031596864501,0.0,-0.7937041097565437,0.0,0.000522349
50,7.0,50,0.4,1.2,1,-0.7208918668615745,0.0,-0.7938635050981803,0.0,0.000522349
