seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.9327731092436973,40,0.25,1,1,-0.8652496531602878,0.0175,-0.8705794417585269,0.009
40,4.012605042016807,40,0.25,1,1,-0.8645007098861709,0.0125,-0.8698490850978908,0.009
40,4.092436974789916,40,0.25,1,1,-0.8637503741448674,0.01,-0.8691006315867986,0.009
40,4.172268907563025,40,0.25,1,1,-0.8629940888171146,0.01,-0.8683412406825609,0.009
40,4.252100840336134,40,0.25,1,1,-0.8622731142013852,0.01,-0.8676128337785959,0.009
40,4.331932773109243,40,0.25,1,1,-0.8615903214526804,0.01,-0.8669223589102223,0.008
40,4.411764705882353,40,0.25,1,1,-0.860937847076007,0.01,-0.8662659302709425,0.008
40,4.491596638655462,40,0.25,1,1,-0.8603037285889783,0.01,-0.865633863516831,0.007
40,4.571428571428571,40,0.25,1,1,-0.8597007080077561,0.0075,-0.865031703466793,0.007
40,4.65126050420168,40,0.25,1,1,-0.8591169730128546,0.0075,-0.8644455268617753,0.005
40,4.73109243697479,40,0.25,1,1,-0.8585451354627824,0.0075,-0.8638762318144152,0.003
40,4.810924369747899,40,0.25,1,1,-0.857966885057721,0.0075,-0.8633053830744386,0.003
40,4.890756302521008,40,0.25,1,1,-0.8573842440730308,0.0075,-0.8627285151756255,0.003
40,4.970588235294118,40,0.25,1,1,-0.856826073860681,0.0075,-0.8621762496649839,0.003
40,5.050420168067227,40,0.25,1,1,-0.8562891526268266,0.0075,-0.8616465327081071,0.003
40,5.130252100840336,40,0.25,1,1,-0.8557701670317787,0.005,-0.8611389281359069,0.003
40,5.210084033613445,40,0.25,1,1,-0.8552726209538558,0.005,-0.8606527960631215,0.003
40,5.2899159663865545,40,0.25,1,1,-0.8547908215230645,0.005,-0.8601817058307115,0.003
40,5.369747899159663,40,0.25,1,1,-0.854295737717525,0.005,-0.8596940181415714,0.003
40,5.449579831932772,40,0.25,1,1,-0.8538199390702601,0.0025,-0.859225528427216,0.002
40,5.529411764705882,40,0.25,1,1,-0.8533573574147507,0.0025,-0.858772265400305,0.002
40,5.609243697478991,40,0.25,1,1,-0.8529063574812781,0.0025,-0.8583330872945719,0.002
40,5.6890756302521,40,0.25,1,1,-0.8524667325709347,0.0025,-0.8579052607690046,0.002
40,5.76890756302521,40,0.25,1,1,-0.8520418431865493,0.0025,-0.8574920220858213,0.002
40,5.848739495798319,40,0.25,1,1,-0.851632200152798,0.0025,-0.857093920765348,0.002
40,5.928571428571428,40,0.25,1,1,-0.8512341985669232,0.0025,-0.8567052793629095,0.002
40,6.008403361344538,40,0.25,1,1,-0.8508460320981983,0.0025,-0.8563241151572277,0.002
40,6.088235294117647,40,0.25,1,1,-0.8504478120948383,0.0025,-0.855934177150493,0.002
40,6.168067226890756,40,0.25,1,1,-0.8500545749630959,0.0025,-0.8555491761599742,0.001
40,6.247899159663865,40,0.25,1,1,-0.8496740188628533,0.0025,-0.8551767024724184,0.001
40,6.3277310924369745,40,0.25,1,1,-0.8493054857886988,0.0025,-0.8548161075468963,0.0
40,6.4075630252100835,40,0.25,1,1,-0.8489483901747638,0.0025,-0.854466782366961,0.0
40,6.487394957983192,40,0.25,1,1,-0.8486022486269885,0.0025,-0.8541282370494735,0.0
40,6.567226890756302,40,0.25,1,1,-0.8482665081040892,0.0025,-0.8537999285579185,0.0
40,6.647058823529411,40,0.25,1,1,-0.8479413874277058,0.0025,-0.8534805079993296,0.0
40,6.72689075630252,40,0.25,1,1,-0.8476224600372524,0.0025,-0.8531674590633881,0.0
40,6.80672268907563,40,0.25,1,1,-0.8473095333656667,0.0025,-0.852860402819315,0.0
40,6.886554621848739,40,0.25,1,1,-0.8470062957351705,0.0025,-0.8525627810883523,0.0
40,6.966386554621848,40,0.25,1,1,-0.8467124589841768,0.0025,-0.8522709920330586,0.0
40,7.046218487394958,40,0.25,1,1,-0.8464236487740016,0.0,-0.851980481664463,0.0
40,7.126050420168067,40,0.25,1,1,-0.8461427849712082,0.0,-0.8516981783028339,0.0
40,7.205882352941176,40,0.25,1,1,-0.8458685664002479,0.0,-0.851423591990397,0.0
40,7.285714285714286,40,0.25,1,1,-0.8456013933592302,0.0,-0.8511563163303981,0.0
40,7.3655462184873945,40,0.25,1,1,-0.8453410015368956,0.0,-0.8508959506392609,0.0
40,7.4453781512605035,40,0.25,1,1,-0.84508722586055,0.0,-0.8506422251634199,0.0
40,7.525210084033613,40,0.25,1,1,-0.8448361893961294,0.0,-0.850390120020753,0.0
40,7.605042016806722,40,0.25,1,1,-0.8445829206688561,0.0,-0.8501354727471463,0.0
40,7.684873949579831,40,0.25,1,1,-0.8443299876318935,0.0,-0.8498829710096644,0.0
40,7.76470588235294,40,0.25,1,1,-0.8440781571139766,0.0,-0.8496330279531126,0.0
40,7.84453781512605,40,0.25,1,1,-0.8438323687368985,0.0,-0.8493890744387468,0.0
40,7.924369747899159,40,0.25,1,1,-0.843590876716243,0.0,-0.8491498897342324,0.0
40,8.004201680672267,40,0.25,1,1,-0.8433392215019652,0.0,-0.8489051132775496,0.0
40,8.084033613445378,40,0.25,1,1,-0.8430933884853945,0.0,-0.8486660043940647,0.0
40,8.163865546218487,40,0.25,1,1,-0.8428532343554929,0.0,-0.8484324386443607,0.0
40,8.243697478991596,40,0.25,1,1,-0.8426185128033725,0.0,-0.8482042196971222,0.0
40,8.323529411764707,40,0.25,1,1,-0.8423869180749596,0.0,-0.8479792458813044,0.0
40,8.403361344537814,40,0.25,1,1,-0.8421601539581736,0.0,-0.8477590262864232,0.0
40,8.483193277310924,40,0.25,1,1,-0.8419384908042139,0.0,-0.8475438186261516,0.0
40,8.563025210084033,40,0.25,1,1,-0.8417210508731897,0.0,-0.847332796103568,0.0
40,8.642857142857142,40,0.25,1,1,-0.8415069696393954,0.0,-0.8471250345418778,0.0
40,8.722689075630251,40,0.25,1,1,-0.8412974735738726,0.0,-0.8469217312422971,0.0
40,8.80252100840336,40,0.25,1,1,-0.841092064251319,0.0,-0.8467224563025433,0.0
40,8.88235294117647,40,0.25,1,1,-0.8408907024046303,0.0,-0.8465269755414047,0.0
40,8.96218487394958,40,0.25,1,1,-0.8406870172125487,0.0,-0.8463258229324017,0.0
40,9.042016806722689,40,0.25,1,1,-0.8404823374029641,0.0,-0.8461242650777319,0.0
40,9.121848739495798,40,0.25,1,1,-0.840280177165229,0.0,-0.8459247476977664,0.0
40,9.201680672268907,40,0.25,1,1,-0.8400806806770242,0.0,-0.8457281667613121,0.0
40,9.281512605042016,40,0.25,1,1,-0.8398831370918682,0.0,-0.8455342678797809,0.0
40,9.361344537815125,40,0.25,1,1,-0.8396871400909359,0.0,-0.8453426464903713,0.0
40,9.441176470588236,40,0.25,1,1,-0.8394880592608669,0.0,-0.8451505560694975,0.0
40,9.521008403361344,40,0.25,1,1,-0.8392906322605943,0.0,-0.8449608982739318,0.0
40,9.600840336134453,40,0.25,1,1,-0.8390969369577751,0.0,-0.8447748278642583,0.0
40,9.680672268907562,40,0.25,1,1,-0.8389068561719705,0.0,-0.8445922184640648,0.0
40,9.760504201680671,40,0.25,1,1,-0.8387202711655533,0.0,-0.8444130047176325,0.0
40,9.84033613445378,40,0.25,1,1,-0.8385360267731677,0.0,-0.8442360591471476,0.0
40,9.92016806722689,40,0.25,1,1,-0.8383525941260228,0.0,-0.8440601584268652,0.0
40,10.0,40,0.25,1,1,-0.8381718442455096,0.0,-0.8438870880669175,0.0
