seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.130252100840336,90,0.25,1,1,-0.8646651827764076,0.0,-0.863212091482771,0.001
90,5.210084033613445,90,0.25,1,1,-0.8641220848320197,0.0,-0.8626383955149788,0.001
90,5.2899159663865545,90,0.25,1,1,-0.8635609407752739,0.0,-0.8620491387894107,0.001
90,5.369747899159663,90,0.25,1,1,-0.8630187559858061,0.0,-0.8614783304142054,0.001
90,5.449579831932772,90,0.25,1,1,-0.8625037149878915,0.0,-0.8609378813585855,0.001
90,5.529411764705882,90,0.25,1,1,-0.8619942491485564,0.0,-0.8604009136734472,0.001
90,5.609243697478991,90,0.25,1,1,-0.8614863658422862,0.0,-0.8598640661928966,0.001
90,5.6890756302521,90,0.25,1,1,-0.8609866365725266,0.0,-0.8593367483690352,0.001
90,5.76890756302521,90,0.25,1,1,-0.8604264764986043,0.0,-0.8587367185034431,0.001
90,5.848739495798319,90,0.25,1,1,-0.8598895574046282,0.0,-0.8581622032224627,0.001
90,5.928571428571428,90,0.25,1,1,-0.859351118879206,0.0,-0.8575937280301773,0.001
90,6.008403361344538,90,0.25,1,1,-0.8588242049919421,0.0,-0.8570406570298824,0.001
90,6.088235294117647,90,0.25,1,1,-0.8583182743244064,0.0,-0.8565106211152577,0.001
90,6.168067226890756,90,0.25,1,1,-0.8578284818851389,0.0,-0.8559984409385967,0.001
90,6.247899159663865,90,0.25,1,1,-0.8573550178416889,0.0,-0.8555040119696716,0.001
90,6.3277310924369745,90,0.25,1,1,-0.8568989450220573,0.0,-0.8550280557280702,0.001
90,6.4075630252100835,90,0.25,1,1,-0.8564483959763333,0.0,-0.8545618012234882,0.001
90,6.487394957983192,90,0.25,1,1,-0.8560117246336794,0.0,-0.8541107560332802,0.0
90,6.567226890756302,90,0.25,1,1,-0.8555899923879453,0.0,-0.85367534391785,0.0
90,6.647058823529411,90,0.25,1,1,-0.855176042984428,0.0,-0.8532485249683133,0.0
90,6.72689075630252,90,0.25,1,1,-0.8547457188040201,0.0,-0.8528118515460923,0.0
90,6.80672268907563,90,0.25,1,1,-0.8542678520629587,0.0,-0.8523426171989504,0.0
90,6.886554621848739,90,0.25,1,1,-0.853820818503188,0.0,-0.8519059756747573,0.0
90,6.966386554621848,90,0.25,1,1,-0.853442621340767,0.0,-0.8515364268545871,0.0
90,7.046218487394958,90,0.25,1,1,-0.8530757017802607,0.0,-0.8511779570546346,0.0
90,7.126050420168067,90,0.25,1,1,-0.852718075006375,0.0,-0.8508293149215763,0.0
90,7.205882352941176,90,0.25,1,1,-0.8523701727710008,0.0,-0.850490468047319,0.0
90,7.285714285714286,90,0.25,1,1,-0.8520335444391958,0.0,-0.8501617383302529,0.0
90,7.3655462184873945,90,0.25,1,1,-0.8517063380537531,0.0,-0.8498421084239819,0.0
90,7.4453781512605035,90,0.25,1,1,-0.8513880652131027,0.0,-0.8495313911738832,0.0
90,7.525210084033613,90,0.25,1,1,-0.8510762861452025,0.0,-0.8492263469674068,0.0
90,7.605042016806722,90,0.25,1,1,-0.8507684438952555,0.0,-0.8489232083167448,0.0
90,7.684873949579831,90,0.25,1,1,-0.8504646143460883,0.0,-0.8486241523714461,0.0
90,7.76470588235294,90,0.25,1,1,-0.8501674688183221,0.0,-0.8483315255172114,0.0
90,7.84453781512605,90,0.25,1,1,-0.8498775745281638,0.0,-0.848046113895281,0.0
90,7.924369747899159,90,0.25,1,1,-0.849594899458722,0.0,-0.847767832127402,0.0
90,8.004201680672267,90,0.25,1,1,-0.8493139551847954,0.0,-0.8474914940719045,0.0
90,8.084033613445378,90,0.25,1,1,-0.8490355130752412,0.0,-0.8472185522494057,0.0
90,8.163865546218487,90,0.25,1,1,-0.8487548241858126,0.0,-0.846943304328355,0.0
90,8.243697478991596,90,0.25,1,1,-0.8484795833452432,0.0,-0.8466733359398911,0.0
90,8.323529411764707,90,0.25,1,1,-0.848210781523576,0.0,-0.8464097111458939,0.0
90,8.403361344537814,90,0.25,1,1,-0.8479481620782486,0.0,-0.84615219275159,0.0
90,8.483193277310924,90,0.25,1,1,-0.84769141053667,0.0,-0.8459004414968958,0.0
90,8.563025210084033,90,0.25,1,1,-0.8474406022819271,0.0,-0.8456545041365773,0.0
90,8.642857142857142,90,0.25,1,1,-0.8471898683857081,0.0,-0.8454098842828605,0.0
90,8.722689075630251,90,0.25,1,1,-0.8469209360643375,0.0,-0.8451610976116326,0.0
90,8.80252100840336,90,0.25,1,1,-0.8466685119190523,0.0,-0.8449269848920254,0.0
90,8.88235294117647,90,0.25,1,1,-0.8464242289127987,0.0,-0.8446975829246475,0.0
90,8.96218487394958,90,0.25,1,1,-0.8461853229565773,0.0,-0.8444730266664034,0.0
90,9.042016806722689,90,0.25,1,1,-0.8459528463895175,0.0,-0.8442530789205323,0.0
90,9.121848739495798,90,0.25,1,1,-0.84572405033286,0.0,-0.8440373771980336,0.0
90,9.201680672268907,90,0.25,1,1,-0.845500112080629,0.0,-0.8438262492277896,0.0
90,9.281512605042016,90,0.25,1,1,-0.8452854206356932,0.0,-0.8436227980896136,0.0
90,9.361344537815125,90,0.25,1,1,-0.8450748701588522,0.0,-0.8434225363339256,0.0
90,9.441176470588236,90,0.25,1,1,-0.8448660651613166,0.0,-0.8432225247773975,0.0
90,9.521008403361344,90,0.25,1,1,-0.8446612040361424,0.0,-0.8430263984812374,0.0
90,9.600840336134453,90,0.25,1,1,-0.8444604757606738,0.0,-0.8428341555229133,0.0
90,9.680672268907562,90,0.25,1,1,-0.8442635459687747,0.0,-0.842645546076825,0.0
90,9.760504201680671,90,0.25,1,1,-0.8440699753613358,0.0,-0.8424603232274009,0.0
90,9.84033613445378,90,0.25,1,1,-0.8438798338998135,0.0,-0.8422785491466861,0.0
90,9.92016806722689,90,0.25,1,1,-0.843693728294862,0.0,-0.8421008792198774,0.0
90,10.0,90,0.25,1,1,-0.8435146327638595,0.0,-0.8419311455222923,0.0
