seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.07388655692300411,0.265,-0.25927982938261623,0.234,0.000378731,0.0,0.0,-0.5866045267828776,-0.5906385301712889,-0.8726069482654768,-0.8780474564429612,0.30384641259072376,0.213374040214626
50,0.022758459260747887,50,0.2,1,1.5,-0.07851787164385506,0.265,-0.26694987046391394,0.232,0.000378731,0.0,0.0,-0.5811725559243606,-0.5852515861512831,-0.8778750765368383,-0.8789955641198947,0.2819013938852176,0.19052166135095328
50,0.03727593720314938,50,0.2,1,1.5,-0.19279633500777338,0.25,-0.29498647890020846,0.212,0.000378731,0.0,0.0,-0.572924128742542,-0.5771097020480779,-0.8794233202946947,-0.8673584560379869,0.13572806839731658,0.13537397589859185
50,0.061054022965853265,50,0.2,1,1.5,-0.3159460342467348,0.195,-0.3357741949383399,0.184,0.000378731,0.0,0.0,-0.5611658982785637,-0.5654374434217887,-0.8846642531221448,-0.8690755638818854,0.024066605956714043,0.031758347082585
50,0.1,50,0.2,1,1.5,-0.44777268376837565,0.135,-0.47438234662858164,0.132,0.000378731,0.0,0.0,-0.5448406584546555,-0.5490298061463519,-0.8720663197923626,-0.869117212029505,-0.15947597682212375,-0.10754768499618633
50,0.11,50,0.2,1,1.5,-0.46338624616736906,0.12,-0.4791389159010412,0.124,0.000378731,0.0,0.0,-0.5415746317437806,-0.5455104169048851,-0.8718007714589777,-0.8686347773841598,-0.16258543259529393,-0.10995173978207998
50,0.1568421052631579,50,0.2,1,1.5,-0.5218833368404546,0.095,-0.5143027344951147,0.108,0.000378731,0.0,0.0,-0.527383973148853,-0.5300817647451731,-0.8680306731153381,-0.8726574320690674,-0.2045400292136031,-0.1623205220608051
50,0.2036842105263158,50,0.2,1,1.5,-0.5405282942512377,0.095,-0.563196683132256,0.094,0.000378731,0.0,0.0,-0.5145374398709813,-0.5161427098152562,-0.8617948427626887,-0.873891927882868,-0.22354200630237017,-0.2035239679592222
50,0.25052631578947365,50,0.2,1,1.5,-0.614794820353193,0.07,-0.6524115087835192,0.06,0.000378731,0.0,0.0,-0.5033098787161566,-0.5040667806441349,-0.8547238344294408,-0.8774703356802044,-0.3235659586146782,-0.4116740377215552
50,0.29736842105263156,50,0.2,1,1.5,-0.6643276159594332,0.05,-0.6791856852934588,0.044,0.000378731,0.0,0.0,-0.4939315168410841,-0.4941432049181654,-0.8515714035575034,-0.8763858578163968,-0.3628552037520552,-0.46681605073434684
50,0.34421052631578947,50,0.2,1,1.5,-0.6849036090423387,0.035,-0.7298691703389508,0.028,0.000378731,0.0,0.0,-0.48597535442182066,-0.4859084296379589,-0.8482101385391853,-0.8672624905990424,-0.46195623022906507,-0.5490871742318427
50,0.3910526315789473,50,0.2,1,1.5,-0.6902209194021506,0.03,-0.7410213936915147,0.026,0.000378731,0.0,0.0,-0.47910123256448117,-0.4790238967156539,-0.8478171703112518,-0.8641896693324755,-0.500064578503646,-0.5752951375196739
50,0.4378947368421052,50,0.2,1,1.5,-0.7303324604593795,0.025,-0.7562908239891065,0.018,0.000378731,0.0,0.0,-0.47267304851349545,-0.47266509076579577,-0.8520149449475645,-0.8630188047049357,-0.5661849528632166,-0.6149386798579519
50,0.48473684210526313,50,0.2,1,1.5,-0.7397661662458006,0.01,-0.7704140824479808,0.012,0.000378731,0.0,0.0,-0.4667457935153741,-0.46686793849917946,-0.8549365470858297,-0.8625554226036455,-0.6090539008085661,-0.6439325118205157
50,0.531578947368421,50,0.2,1,1.5,-0.7504998006862592,0.01,-0.7827879911944331,0.012,0.000378731,0.0,0.0,-0.4611280460460271,-0.46141445538114023,-0.8567524252356723,-0.8622929803546608,-0.6337814210849713,-0.6589587404670155
50,0.578421052631579,50,0.2,1,1.5,-0.7614084861858503,0.005,-0.7893823241999283,0.006,0.000378731,0.0,0.0,-0.45597564536201957,-0.4564409289860317,-0.8564813596574937,-0.8603532224031957,-0.6964367474063291,-0.7192460142993335
50,0.6252631578947369,50,0.2,1,1.5,-0.7655887868289656,0.0,-0.7955267501191625,0.0,0.000378731,0.0,0.0,-0.45148060901746784,-0.45213657385858247,-0.854876233451924,-0.859160317287814,-0.7226967826678586,-0.7508704910190421
50,0.6721052631578947,50,0.2,1,1.5,-0.7719802548424147,0.0,-0.8018980971717617,0.0,0.000378731,0.0,0.0,-0.44741183953958563,-0.44826475997836046,-0.8529907441186664,-0.858588283166055,-0.7355550538245533,-0.7668644474694426
50,0.7189473684210526,50,0.2,1,1.5,-0.7823080781505447,0.0,-0.8067250316720427,0.0,0.000378731,0.0,0.0,-0.443524560396545,-0.44457791771266897,-0.8526656081862994,-0.8582037166234479,-0.7382351249910754,-0.7695843546278969
50,0.7657894736842105,50,0.2,1,1.5,-0.7826165775563724,0.0,-0.8081646751956546,0.0,0.000378731,0.0,0.0,-0.43971983507033974,-0.4409757881764486,-0.8525359926083125,-0.8579536518386349,-0.7399003385775175,-0.770390259486723
50,0.8126315789473684,50,0.2,1,1.5,-0.7854800303293539,0.0,-0.8075413662175428,0.0,0.000378731,0.0,0.0,-0.435965096872942,-0.43742470979278064,-0.8524640086717972,-0.8577633213292865,-0.7412910175410146,-0.7709934415530838
50,0.8594736842105263,50,0.2,1,1.5,-0.7887744407404322,0.0,-0.8077711740949177,0.0,0.000378731,0.0,0.0,-0.4322465249064609,-0.4339107872091944,-0.8524230102733594,-0.8575887459567298,-0.7424848144158401,-0.7715079434279963
50,0.9063157894736842,50,0.2,1,1.5,-0.7916521063506641,0.0,-0.8082048284624416,0.0,0.000378731,0.0,0.0,-0.4285566758640422,-0.4304268623976756,-0.852397611474935,-0.8574275110754245,-0.7435226240142461,-0.7718336725787404
50,0.9531578947368421,50,0.2,1,1.5,-0.7940762901061578,0.0,-0.8081949556358742,0.0,0.000378731,0.0,0.0,-0.4248897811656603,-0.4269669863825451,-0.8523774238390632,-0.8572879437983566,-0.7444305831116637,-0.7721171811240669
50,1.0,50,0.2,1,1.5,-0.7940714297570055,0.0,-0.8081858942862072,0.0,0.000378731,0.0,0.0,-0.42124251229978893,-0.4235274737547718,-0.8523452514132043,-0.857150517494815,-0.7451296975262621,-0.772369852301759
50,1.1,50,0.2,1,1.5,-0.7949093777679003,0.0,-0.8078273895431054,0.0,0.000378731,0.0,0.0,-0.41351123614215296,-0.41624044027311696,-0.8522823169276599,-0.8569045731858207,-0.7463937040164866,-0.772768735418518
50,1.1827586206896552,50,0.2,1,1.5,-0.7975256936039673,0.0,-0.8078714062354835,0.0,0.000378731,0.0,0.0,-0.407157047426651,-0.4102542063381335,-0.8522460770815701,-0.8567326496607585,-0.7472587633587423,-0.772965707464134
50,1.2655172413793103,50,0.2,1,1.5,-0.7976424032730116,0.0,-0.8074991818677268,0.0,0.000378731,0.0,0.0,-0.40083862426189915,-0.4043019079898534,-0.8522008348195383,-0.8565403057194787,-0.7478924033044919,-0.7730355438033718
50,1.3482758620689657,50,0.2,1,1.5,-0.7972129192051656,0.0,-0.8071567712823531,0.0,0.000378731,0.0,0.0,-0.3945551305801769,-0.3983836168440956,-0.85211799421982,-0.8563129124919436,-0.7484171557766459,-0.7730191203750577
50,1.4310344827586208,50,0.2,1,1.5,-0.7963116887962509,0.0,-0.8074422453658415,0.0,0.000378731,0.0,0.0,-0.38830115443071606,-0.3924943916635882,-0.8520475899506041,-0.8561181500222206,-0.748851441171874,-0.7730081248889645
50,1.513793103448276,50,0.2,1,1.5,-0.7946164298507304,0.0,-0.8077485325039963,0.0,0.000378731,0.0,0.0,-0.38207122484238765,-0.38662883272752163,-0.8519821520853895,-0.8559479418816277,-0.7491722201480108,-0.7730007826100433
50,1.5965517241379312,50,0.2,1,1.5,-0.7958727796100893,0.0,-0.8079190029718817,0.0,0.000378731,0.0,0.0,-0.37586282864029114,-0.3807846490475682,-0.8519316261253125,-0.8557139564678896,-0.7494605371764508,-0.7728388679411816
50,1.6793103448275863,50,0.2,1,1.5,-0.7959332626650495,0.0,-0.8074458742343372,0.0,0.000378731,0.0,0.0,-0.3696795225287286,-0.3749661928792337,-0.8518781375864566,-0.8554866250913191,-0.7496647478824139,-0.7725848421968504
50,1.7620689655172415,50,0.2,1,1.5,-0.7956908674143197,0.0,-0.806663939129888,0.0,0.000378731,0.0,0.0,-0.3635194820469577,-0.36917075651786385,-0.851768868745107,-0.8552433374081084,-0.7498346266054098,-0.7724151623000652
50,1.8448275862068966,50,0.2,1,1.5,-0.7953094621373616,0.0,-0.8059624100788148,0.0,0.000378731,0.0,0.0,-0.3573862288689713,-0.36339839218337194,-0.8515148124048667,-0.8550379263067355,-0.7482352619757797,-0.7720449111706887
50,1.9275862068965517,50,0.2,1,1.5,-0.7940264270887334,0.0,-0.8053291002994633,0.0,0.000378731,0.0,0.0,-0.3513057637006598,-0.35766003652442385,-0.8511351402923114,-0.8548648008931249,-0.7446797464531774,-0.7714500997994955
50,2.010344827586207,50,0.2,1,1.5,-0.7940243891994778,0.0,-0.8047542252345491,0.0,0.000378731,0.0,0.0,-0.34527358597373287,-0.35195243975351065,-0.8508140234720867,-0.8546839901154147,-0.7416766326625833,-0.7709659794322689
50,2.093103448275862,50,0.2,1,1.5,-0.7939764000606887,0.0,-0.803502187272823,0.0,0.000378731,0.0,0.0,-0.33928249710158076,-0.34627253994637985,-0.8504971818215903,-0.8544454048203491,-0.7392112411624177,-0.7704965260719822
50,2.1758620689655173,50,0.2,1,1.5,-0.793601757991233,0.0,-0.8023714023119708,0.0,0.000378731,0.0,0.0,-0.33332824469779254,-0.3406185189092797,-0.8502098837530405,-0.8542150548428423,-0.7371250233390757,-0.7699813923043759
50,2.2586206896551726,50,0.2,1,1.5,-0.7932553515003267,0.0,-0.8021417064248091,0.0,0.000378731,0.0,0.0,-0.32740517046289896,-0.33498664888476926,-0.8499583110045095,-0.8540016871046954,-0.7354058246302937,-0.7694580023452636
50,2.341379310344828,50,0.2,1,1.5,-0.7929340745787444,0.0,-0.802570843529994,0.0,0.000378731,0.0,0.0,-0.32150855847519744,-0.3293737871923152,-0.8497360861247523,-0.8538064960532561,-0.7339511018285557,-0.7689977664270075
50,2.424137931034483,50,0.2,1,1.5,-0.7926352707939825,0.0,-0.80200342544851,0.0,0.000378731,0.0,0.0,-0.3156350683126093,-0.3237778465595186,-0.8495415389830224,-0.8536274491188326,-0.7327402560860105,-0.7685697533491174
50,2.5068965517241377,50,0.2,1,1.5,-0.7923567060795424,0.0,-0.8021704119385227,0.0,0.000378731,0.0,0.0,-0.30978244183480785,-0.3181974639755631,-0.8493737015917638,-0.853466259715022,-0.7316807292564557,-0.7681815294816804
50,2.589655172413793,50,0.2,1,1.5,-0.7920967722435674,0.0,-0.8012305825914756,0.0,0.000378731,0.0,0.0,-0.3039499460932384,-0.3126326671158963,-0.8492148917498511,-0.8532895107109959,-0.7307437248183726,-0.7678093435625865
50,2.6724137931034484,50,0.2,1,1.5,-0.7909701711084894,0.0,-0.8010076890361452,0.0,0.000378731,0.0,0.0,-0.2981373727731363,-0.3070841312541384,-0.8490595854302554,-0.8531071731411474,-0.7298612833622456,-0.7674587903212791
50,2.7551724137931037,50,0.2,1,1.5,-0.78908626378258,0.0,-0.8009271677743485,0.0,0.000378731,0.0,0.0,-0.2923433994732125,-0.3015506681709136,-0.8489112418310714,-0.8529308880531996,-0.7289654762339032,-0.7671378488400871
50,2.8379310344827586,50,0.2,1,1.5,-0.789664899307357,0.0,-0.7998321832049211,0.0,0.000378731,0.0,0.0,-0.2865662626175654,-0.2960308299007446,-0.8487684697982617,-0.8527558455991983,-0.7281517571119055,-0.7668223419165323
50,2.920689655172414,50,0.2,1,1.5,-0.7902085846142055,0.0,-0.7996312413879453,0.0,0.000378731,0.0,0.0,-0.28080469669456365,-0.2905235094355376,-0.8486306657769712,-0.852582405919857,-0.7274080204681904,-0.7665110865337387
50,3.003448275862069,50,0.2,1,1.5,-0.7907203298222396,0.0,-0.7984529438063819,0.0,0.000378731,0.0,0.0,-0.27505724000111853,-0.2850275380996558,-0.8485031674876826,-0.8524204290854444,-0.7267251457252124,-0.7661726310752381
50,3.086206896551724,50,0.2,1,1.5,-0.7911346265259653,0.0,-0.7981575293564456,0.0,0.000378731,0.0,0.0,-0.26932259234179484,-0.2795418961337872,-0.8483809451326985,-0.852264533392219,-0.7260760110897118,-0.7657815715756457
50,3.1689655172413795,50,0.2,1,1.5,-0.7908543969646542,0.0,-0.7974208345832658,0.0,0.000378731,0.0,0.0,-0.26360043034417646,-0.2740669058548,-0.8482286087270016,-0.8521145715714775,-0.7249401455084322,-0.7649601565319769
50,3.2517241379310344,50,0.2,1,1.5,-0.7904995565715519,0.0,-0.7964874257989472,0.0,0.000378731,0.0,0.0,-0.2578905338169201,-0.26860293991093215,-0.8480818831242606,-0.8519710314099902,-0.7238639963282956,-0.7641438503724793
50,3.3344827586206898,50,0.2,1,1.5,-0.790163618393633,0.0,-0.7951390772932068,0.0,0.000378731,0.0,0.0,-0.2521921646101751,-0.26314935693001756,-0.8479398830721351,-0.851832279441038,-0.7228595302457783,-0.7633321252229806
50,3.417241379310345,50,0.2,1,1.5,-0.7898456616463019,0.0,-0.7936972268819644,0.0,0.000378731,0.0,0.0,-0.24650443611983663,-0.2577053674226882,-0.8478062723582227,-0.8517014013110802,-0.7219157723707348,-0.7625215606138571
50,3.5,50,0.2,1,1.5,-0.7895440686816259,0.0,-0.791832620070193,0.0,0.000378731,0.0,0.0,-0.24082649495979816,-0.25227020714654497,-0.8476806214305275,-0.8515777203852194,-0.7210300217203396,-0.7617475970748211
