seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.2,1,1.5,-0.7732760190920406,0.0,-0.7693871225962388,0.002,0.00036785,0.0,0.0,-0.42464665258328227,-0.4239447462727911,-0.860953765675046,-0.8695259133436625,-0.7113122190668095,-0.7008700977371813
30,1.2655172413793103,30,0.2,1,1.5,-0.7752712152431726,0.0,-0.7694152177645254,0.002,0.00036785,0.0,0.0,-0.41610367567693984,-0.41532227331275634,-0.8605188445905145,-0.8683480557174161,-0.7136096009598429,-0.703055088440118
30,1.3482758620689657,30,0.2,1,1.5,-0.7742507978001951,0.0,-0.7692884498213246,0.002,0.00036785,0.0,0.0,-0.4076587531161575,-0.4068124211287325,-0.859821293078873,-0.8670716627333043,-0.7144644956309745,-0.7044285739357519
30,1.4310344827586208,30,0.2,1,1.5,-0.7699171784730366,0.0,-0.7721971182513018,0.002,0.00036785,0.0,0.0,-0.3993271244987628,-0.39842249525991674,-0.8589167691790355,-0.8655270864266059,-0.7148745543068105,-0.7054667603211059
30,1.513793103448276,30,0.2,1,1.5,-0.7661679721272254,0.0,-0.7692113708611072,0.002,0.00036785,0.0,0.0,-0.3910943102113652,-0.39013604573624405,-0.8581980926396588,-0.8642455035344283,-0.7153530345681606,-0.7061758944637575
30,1.5965517241379312,30,0.2,1,1.5,-0.7771709299122713,0.0,-0.7750677745813812,0.0,0.00036785,0.0,0.0,-0.3829442960817373,-0.3819386217988475,-0.857637830237428,-0.863037675878551,-0.7170637353233605,-0.7067276766005941
30,1.6793103448275863,30,0.2,1,1.5,-0.7770646508863911,0.0,-0.7750662431776003,0.0,0.00036785,0.0,0.0,-0.3748791980876994,-0.3738384527981193,-0.8572662131369124,-0.8620938833226157,-0.7196493642517765,-0.7067557100461186
30,1.7620689655172415,30,0.2,1,1.5,-0.7833500951877264,0.0,-0.7729404469094394,0.0,0.00036785,0.0,0.0,-0.36688580764569734,-0.36582299022399817,-0.8569164535546656,-0.86124417546001,-0.720966808304906,-0.7063876901073788
30,1.8448275862068966,30,0.2,1,1.5,-0.7830133556015701,0.0,-0.7710306893638694,0.0,0.00036785,0.0,0.0,-0.3589529676692939,-0.3578784263218981,-0.8564976957399333,-0.8603847697500229,-0.7208592282768551,-0.7063087963916185
30,1.9275862068965517,30,0.2,1,1.5,-0.7827075429413825,0.0,-0.7708035134527818,0.0,0.00036785,0.0,0.0,-0.3510795401986935,-0.3500001188188928,-0.8559876551617913,-0.8595031793022865,-0.720813259589866,-0.7062707491908607
30,2.010344827586207,30,0.2,1,1.5,-0.7819805620525789,0.0,-0.7700058989524657,0.0,0.00036785,0.0,0.0,-0.34326234089361835,-0.34218260988369725,-0.85547542563396,-0.8586570198764039,-0.720746109300315,-0.7058718170906442
30,2.093103448275862,30,0.2,1,1.5,-0.7766613182195337,0.0,-0.7658332668648076,0.0,0.00036785,0.0,0.0,-0.33549413738182005,-0.3344178281372742,-0.8549641396682267,-0.8578597866505914,-0.7205144392298578,-0.7057346903473444
30,2.1758620689655173,30,0.2,1,1.5,-0.7765250832595204,0.0,-0.7647064398632178,0.0,0.00036785,0.0,0.0,-0.32777425918589215,-0.32670564098095956,-0.8543956472633532,-0.8570528983941039,-0.7205396659476855,-0.7058415419437865
30,2.2586206896551726,30,0.2,1,1.5,-0.7701500300733937,0.0,-0.7636912354500462,0.0,0.00036785,0.0,0.0,-0.32011104238865107,-0.3190503533990091,-0.853544212842237,-0.8560562454974028,-0.7199759032865692,-0.705638349291647
30,2.341379310344828,30,0.2,1,1.5,-0.7654795111533164,0.0,-0.7631829599414919,0.0,0.00036785,0.0,0.0,-0.31251686573450976,-0.3114588166029111,-0.852744381029439,-0.855116232705874,-0.7190006284551839,-0.705373375888826
30,2.424137931034483,30,0.2,1,1.5,-0.7674357677606398,0.0,-0.7634840662480122,0.0,0.00036785,0.0,0.0,-0.3049829081929978,-0.30392479009299656,-0.8520449140805811,-0.854119289850352,-0.7179987054678137,-0.7050074477416183
30,2.5068965517241377,30,0.2,1,1.5,-0.7655008410375823,0.0,-0.76307817540054,0.0,0.00036785,0.0,0.0,-0.29750016963118825,-0.2964421317948918,-0.8514360560609258,-0.8532144482051794,-0.7169610659010861,-0.7045300345670451
30,2.589655172413793,30,0.2,1,1.5,-0.7604686706029837,0.0,-0.7626703572381096,0.0,0.00036785,0.0,0.0,-0.29006208347976725,-0.28900429724527815,-0.8508866580025434,-0.8523982000325991,-0.7157818370319099,-0.7040865229676503
30,2.6724137931034484,30,0.2,1,1.5,-0.7603063525754399,0.0,-0.7613909665127591,0.0,0.00036785,0.005,0.0,-0.2826633406104709,-0.2816059218309025,-0.850370896211749,-0.8516470720484384,-0.7147174481779786,-0.7036510678002286
30,2.7551724137931037,30,0.2,1,1.5,-0.7581719415841182,0.0,-0.7613484922940422,0.0,0.00036785,0.005,0.002,-0.2753023287859247,-0.27424508600836417,-0.8498231832798036,-0.8508719047623823,-0.7132859624115536,-0.7030389056629999
30,2.8379310344827586,30,0.2,1,1.5,-0.7545383400616856,0.0,-0.7596942793211701,0.0,0.00036785,0.005,0.002,-0.2679784957163471,-0.26692106942580107,-0.8493009161330022,-0.8501391531388737,-0.7117322751843361,-0.7022817906987017
30,2.920689655172414,30,0.2,1,1.5,-0.7557700460269061,0.0,-0.7573793696578403,0.0,0.00036785,0.005,0.002,-0.26068805658473004,-0.25963006560807755,-0.848806889044468,-0.8494561840673573,-0.7103089204040145,-0.7015298954843572
30,3.003448275862069,30,0.2,1,1.5,-0.7572472341060343,0.0,-0.7561739577533856,0.0,0.00036785,0.005,0.004,-0.25343007036617315,-0.25237061219431794,-0.8482427132218766,-0.8487186747799794,-0.7088212593073429,-0.7007445315366119
30,3.086206896551724,30,0.2,1,1.5,-0.7549485535766318,0.0,-0.7555645549730402,0.0,0.00036785,0.005,0.004,-0.24620464194028796,-0.24514378587692714,-0.847661299060107,-0.8479745113072298,-0.7072515146413189,-0.6999675423424947
30,3.1689655172413795,30,0.2,1,1.5,-0.7540919566769919,0.0,-0.7530384161979914,0.0,0.00036785,0.005,0.004,-0.23900884870808017,-0.23794674197498636,-0.8471236027441552,-0.8472890927961249,-0.7057934200457234,-0.6991811382734552
30,3.2517241379310344,30,0.2,1,1.5,-0.7531430998066333,0.0,-0.7524097283494267,0.0,0.00036785,0.005,0.004,-0.23183986523314887,-0.23077658431058715,-0.8466202233788102,-0.8466511522416169,-0.7043892744572634,-0.6983865419219133
30,3.3344827586206898,30,0.2,1,1.5,-0.7508759800753727,0.0,-0.750231557454279,0.0,0.00036785,0.005,0.004,-0.2246954562732602,-0.22363103304799464,-0.8461430040414629,-0.846053981840698,-0.7030040947797921,-0.6976079549209367
30,3.417241379310345,30,0.2,1,1.5,-0.7487449265215387,0.0,-0.7494706334229447,0.0,0.00036785,0.005,0.004,-0.2175756553752712,-0.2165091779519095,-0.8456673413658115,-0.8454897010447325,-0.7017056404667235,-0.6969922176645055
30,3.5,30,0.2,1,1.5,-0.7467374410144265,0.0,-0.7481463845671203,0.0,0.00036785,0.005,0.004,-0.21047975220913717,-0.20940982021776067,-0.8451774077371753,-0.8449139175250243,-0.7004852013402898,-0.6963814072673407
