seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1,1.5,0.13109862212308288,0.36,0.10543289720779658,0.33,0.000402551,0.0,0.0,-0.7078286460901989,-0.7047528814526245,-0.8559386782268738,-0.8919601781814638,0.5851947631427376,0.5411282046838576
70,0.022758459260747887,70,0.2,1,1.5,0.13876427892403148,0.36,0.11411561118248859,0.316,0.000402551,0.0,0.0,-0.7023139136302965,-0.6991445370349028,-0.8531046297015503,-0.8915624728652879,0.5887994096360266,0.5456606202964358
70,0.03727593720314938,70,0.2,1,1.5,0.131098614297936,0.335,0.11411561179040755,0.302,0.000402551,0.0,0.0,-0.6935502297358405,-0.6901858729130833,-0.8538175234722467,-0.8873039603726852,0.5779433825358845,0.5489590932582721
70,0.061054022965853265,70,0.2,1,1.5,0.12382090970275958,0.315,0.10543289601318233,0.272,0.000402551,0.0,0.0,-0.6796195662836763,-0.6760202268668998,-0.8452001364358217,-0.8921045248798244,0.5681107075059021,0.5070687069258413
70,0.1,70,0.2,1,1.5,-0.03738313213331457,0.31,-0.07126234853967539,0.25,0.000402551,0.0,0.0,-0.6584178388706801,-0.6545555994982154,-0.8477718589925343,-0.8928674949378395,0.40803383120051395,0.3696832409126361
70,0.11,70,0.2,1,1.5,-0.11258551669644173,0.295,-0.08273992127872545,0.228,0.000402551,0.0,0.0,-0.6534604473323411,-0.649654088522454,-0.852845674668778,-0.8906005583073028,0.3511468652664808,0.3413452100461321
70,0.1568421052631579,70,0.2,1,1.5,-0.15030664134855004,0.25,-0.14678686431453455,0.202,0.000402551,0.0,0.0,-0.632254761876251,-0.6291231935506536,-0.8539022041540588,-0.8896012985461634,0.28273809668540745,0.2766081360315685
70,0.2036842105263158,70,0.2,1,1.5,-0.3436632429633252,0.21,-0.3943443010876113,0.16,0.000402551,0.0,0.0,-0.6144106456910469,-0.6117963841627162,-0.8523743662728921,-0.8793296466311563,0.0390446179384615,0.06710309945542253
70,0.25052631578947365,70,0.2,1,1.5,-0.4150676343494327,0.17,-0.5191576279840311,0.114,0.000402551,0.0,0.0,-0.600015292613663,-0.5976721554256924,-0.8455538093829553,-0.8753194388843124,-0.00744497816134948,0.0046417068082223395
70,0.29736842105263156,70,0.2,1,1.5,-0.5263902031872304,0.125,-0.5678592318685154,0.104,0.000402551,0.0,0.0,-0.5879286969225168,-0.5855488656857752,-0.8378267829301543,-0.8683672745469819,-0.09081073655186578,-0.0984586500624172
70,0.34421052631578947,70,0.2,1,1.5,-0.5649942306239808,0.11,-0.6152494206451419,0.1,0.000402551,0.0,0.0,-0.5776071530032729,-0.5751395247185157,-0.8319258978589076,-0.8627834348757822,-0.11847304801521112,-0.14672955715200908
70,0.3910526315789473,70,0.2,1,1.5,-0.5704585064273011,0.115,-0.6194994084237531,0.09,0.000402551,0.0,0.0,-0.5682365850059228,-0.5657803337044581,-0.8291163846138884,-0.8597354609803252,-0.1331911468115973,-0.1716928873887229
70,0.4378947368421052,70,0.2,1,1.5,-0.5452616779980265,0.105,-0.6408643598412449,0.088,0.000402551,0.0,0.0,-0.5593763838924943,-0.5569668157064132,-0.8300651885486624,-0.8594285884816505,-0.16915479726849678,-0.21041903505251794
70,0.48473684210526313,70,0.2,1,1.5,-0.6196666417485756,0.075,-0.6797281632774486,0.072,0.000402551,0.0,0.0,-0.5510893066857072,-0.5487895226854662,-0.8331833883676965,-0.8562610243486926,-0.2907651150166224,-0.35399219524484027
70,0.531578947368421,70,0.2,1,1.5,-0.6460694640491405,0.065,-0.7064582425991688,0.058,0.000402551,0.0,0.0,-0.5435835289629566,-0.5415026304602744,-0.8341206633756931,-0.8550159067858276,-0.32131761625574295,-0.39834911738234835
70,0.578421052631579,70,0.2,1,1.5,-0.6587591252008256,0.065,-0.7343828992796166,0.054,0.000402551,0.0,0.0,-0.5364968605806701,-0.5346963820331685,-0.8328436416434117,-0.8514521421093937,-0.33917509529618356,-0.4224129144714305
70,0.6252631578947369,70,0.2,1,1.5,-0.6800868061588465,0.06,-0.7371498883151625,0.052,0.000402551,0.0,0.0,-0.5297750280479389,-0.5283133833190873,-0.832433530547269,-0.849913052860519,-0.3529119786054313,-0.43433965625144016
70,0.6721052631578947,70,0.2,1,1.5,-0.6952105277818075,0.05,-0.7419618062592543,0.044,0.000402551,0.0,0.0,-0.523279320966015,-0.5221725715752022,-0.8376610636068458,-0.8522325697071822,-0.41706198447197823,-0.4906737974849324
70,0.7189473684210526,70,0.2,1,1.5,-0.7384933853231372,0.045,-0.7519599995278825,0.034,0.000402551,0.0,0.0,-0.5171175384319399,-0.5163406544111839,-0.8423963177131142,-0.854391084025264,-0.462963824648988,-0.5334155563495522
70,0.7657894736842105,70,0.2,1,1.5,-0.7488779004865209,0.035,-0.7524837138431804,0.032,0.000402551,0.0,0.0,-0.5111023191221755,-0.5106498843095308,-0.8427117576960699,-0.854138566385552,-0.47105331114671256,-0.5394237410553867
70,0.8126315789473684,70,0.2,1,1.5,-0.7563091961910136,0.035,-0.7548872345757532,0.032,0.000402551,0.0,0.0,-0.5052541642337288,-0.5051160492315259,-0.8442798197503838,-0.8546632249885593,-0.498151836050471,-0.5611492980946725
70,0.8594736842105263,70,0.2,1,1.5,-0.7565588275048722,0.035,-0.7629797981839328,0.03,0.000402551,0.0,0.0,-0.499705944530765,-0.49985590294291105,-0.8455309185714753,-0.855073220427392,-0.5199284892147343,-0.5781932523179815
70,0.9063157894736842,70,0.2,1,1.5,-0.7646707162761017,0.03,-0.7663514919100725,0.028,0.000402551,0.0,0.0,-0.4943697492436388,-0.49478982334465205,-0.847211769722727,-0.8556667202456437,-0.5520500037053506,-0.6031691964830899
70,0.9531578947368421,70,0.2,1,1.5,-0.7650416629658675,0.03,-0.7688286862939779,0.028,0.000402551,0.0,0.0,-0.489469839989375,-0.490117211605793,-0.8491896306204416,-0.8563002744073651,-0.5944713229397525,-0.6364721181869445
70,1.0,70,0.2,1,1.5,-0.7667825355601505,0.03,-0.774322650088652,0.028,0.000402551,0.0,0.0,-0.484825571744296,-0.48567657831573013,-0.8498035368443252,-0.8564392969275334,-0.6133652155136703,-0.6513664486691716
70,1.1,70,0.2,1,1.5,-0.768597270585179,0.025,-0.781382473202699,0.024,0.000402551,0.0,0.0,-0.4752906183696364,-0.4765454921053969,-0.8501896491879214,-0.8563924171841258,-0.6336353900310282,-0.6667273976353162
70,1.1827586206896552,70,0.2,1,1.5,-0.7734609997647928,0.025,-0.7793031863042028,0.022,0.000402551,0.0,0.0,-0.4676142396859176,-0.469187706623858,-0.8502630749968633,-0.8562793949653372,-0.6428921462735415,-0.6736089065673833
70,1.2655172413793103,70,0.2,1,1.5,-0.7746454958514754,0.02,-0.7791018707365513,0.02,0.000402551,0.0,0.0,-0.4600575259871445,-0.4619419613010716,-0.85021342816991,-0.856099743433578,-0.6491795162134482,-0.6784031342819145
70,1.3482758620689657,70,0.2,1,1.5,-0.7767998435661019,0.02,-0.7832548126608257,0.016,0.000402551,0.0,0.0,-0.45259505839674147,-0.4547849425874808,-0.8500623987683653,-0.8558887300918723,-0.6538960204961078,-0.6820149949144805
70,1.4310344827586208,70,0.2,1,1.5,-0.7784759646233133,0.02,-0.7874238706766488,0.016,0.000402551,0.0,0.0,-0.4452055646764107,-0.4476971153997721,-0.849912078553085,-0.8556816811225751,-0.6576122365592715,-0.6847875703584254
70,1.513793103448276,70,0.2,1,1.5,-0.7798189852272348,0.02,-0.7908866806718478,0.014,0.000402551,0.0,0.0,-0.43787458508670013,-0.4406643118416643,-0.8497744633435079,-0.8554832508891773,-0.6606433377791096,-0.6870400266595477
70,1.5965517241379312,70,0.2,1,1.5,-0.7809330163416868,0.015,-0.7908111619388609,0.014,0.000402551,0.0,0.0,-0.4305915552250566,-0.43367651178030336,-0.8496273096073529,-0.8553095592783191,-0.6631774205803218,-0.6888543111813006
70,1.6793103448275863,70,0.2,1,1.5,-0.7818747182567913,0.015,-0.7902774817326708,0.014,0.000402551,0.0,0.0,-0.4233554290583879,-0.42673401831425994,-0.8492387684920446,-0.8551003739495413,-0.6653368524273857,-0.690385198220058
70,1.7620689655172415,70,0.2,1,1.5,-0.7826833140454061,0.015,-0.7896801221506038,0.008,0.000402551,0.0,0.0,-0.4161869529492116,-0.4198636081232386,-0.848562343764469,-0.854868712735541,-0.6672052984236231,-0.6917027971231249
70,1.8448275862068966,70,0.2,1,1.5,-0.7841148447307007,0.015,-0.7891373884367084,0.008,0.000402551,0.0,0.0,-0.409078559884878,-0.4130575086350307,-0.8479798299173436,-0.8545318249673892,-0.669494165539384,-0.6932422477899416
70,1.9275862068965517,70,0.2,1,1.5,-0.7843755502707708,0.01,-0.7886420080008768,0.006,0.000402551,0.0,0.0,-0.40207077820296605,-0.4063506301684695,-0.8474975271988455,-0.8538556287171691,-0.6763460964745057,-0.6976688228138889
70,2.010344827586207,70,0.2,1,1.5,-0.7790777844634169,0.01,-0.7827390248948682,0.004,0.000402551,0.0,0.0,-0.39516279857331504,-0.3997397504349467,-0.8471156151190199,-0.8533502882332247,-0.680701835571779,-0.7002660707736406
70,2.093103448275862,70,0.2,1,1.5,-0.7714082416751262,0.01,-0.7800504777779546,0.002,0.000402551,0.0,0.0,-0.38832631884863417,-0.39319783822158255,-0.8468007806997926,-0.8529480928164659,-0.6827076465115751,-0.7017664507537071
70,2.1758620689655173,70,0.2,1,1.5,-0.7684020326413026,0.01,-0.780000291459856,0.002,0.000402551,0.0,0.0,-0.38154605654141877,-0.386709457526484,-0.8464757913886422,-0.852618659969201,-0.6837090264117268,-0.7026683634671673
70,2.2586206896551726,70,0.2,1,1.5,-0.768449939132871,0.01,-0.7769442530322594,0.002,0.000402551,0.0,0.0,-0.37481404563890197,-0.38026566113376703,-0.846192993300822,-0.8523315703587873,-0.6840999274493248,-0.7027484283533677
70,2.341379310344828,70,0.2,1,1.5,-0.7684943710915747,0.005,-0.7722070050063148,0.002,0.000402551,0.0,0.0,-0.36812308434249885,-0.3738600817959644,-0.8459623037570368,-0.8520684642600775,-0.6838452296503313,-0.7018429198435568
70,2.424137931034483,70,0.2,1,1.5,-0.7685356954415459,0.005,-0.772014273613157,0.0,0.000402551,0.0,0.0,-0.3614676464633692,-0.36748755761530855,-0.8457298712406279,-0.8518226568453211,-0.6835505593629378,-0.7009645097621273
70,2.5068965517241377,70,0.2,1,1.5,-0.7698606002036823,0.005,-0.772919981455847,0.0,0.000402551,0.0,0.0,-0.35484471013228897,-0.3611445035474295,-0.8454926314193187,-0.851589901068424,-0.6832323831322117,-0.7001130765074044
70,2.589655172413793,70,0.2,1,1.5,-0.7700741447940211,0.0,-0.7729104682292254,0.0,0.000402551,0.0,0.0,-0.3482505012189369,-0.35482735373492535,-0.8452710928918683,-0.8513721255792623,-0.6828062941117371,-0.6992810594980581
70,2.6724137931034484,70,0.2,1,1.5,-0.7688703350804622,0.0,-0.7715368799817419,0.0,0.000402551,0.0,0.0,-0.34168163838454724,-0.3485331569844154,-0.8450670000012844,-0.8511722006318466,-0.6823110600272017,-0.6984586410608189
70,2.7551724137931037,70,0.2,1,1.5,-0.7677529898755738,0.0,-0.7702619132473809,0.0,0.000402551,0.0,0.0,-0.33513527679950406,-0.3422593344061452,-0.8448730315997557,-0.8509562845278813,-0.6817735618002873,-0.6976775781674444
70,2.8379310344827586,70,0.2,1,1.5,-0.7667126143567976,0.0,-0.7690747473314954,0.0,0.000402551,0.0,0.0,-0.3286093646885084,-0.3360040571625413,-0.8446912911928814,-0.8507433912994448,-0.6811037452876817,-0.6969361634033054
70,2.920689655172414,70,0.2,1,1.5,-0.7657405145475997,0.0,-0.7679654837047659,0.0,0.000402551,0.0,0.0,-0.3221017797536916,-0.3297653780907361,-0.8444939005402626,-0.8505329284823135,-0.6804646607378799,-0.6962312965200244
70,3.003448275862069,70,0.2,1,1.5,-0.7648291782090954,0.0,-0.7669255664642833,0.0,0.000402551,0.0,0.0,-0.3156114314397418,-0.32354202915052405,-0.8442203953803227,-0.8502995925044755,-0.6798553967903026,-0.6955613727747979
70,3.086206896551724,70,0.2,1,1.5,-0.7639735529674943,0.0,-0.7659492284595742,0.0,0.000402551,0.0,0.0,-0.309144194747502,-0.31733691632621486,-0.8437833487921347,-0.8500314387923233,-0.6792762220650382,-0.69492637221654
70,3.1689655172413795,70,0.2,1,1.5,-0.7631680424418819,0.0,-0.764882936863099,0.0,0.000402551,0.0,0.0,-0.3027037161613139,-0.3111518903564027,-0.8433786428909881,-0.8497870629704836,-0.6787240224012836,-0.694319532064094
70,3.2517241379310344,70,0.2,1,1.5,-0.7624082010706738,0.0,-0.7634774299634268,0.0,0.000402551,0.0,0.0,-0.2962875391515601,-0.3049855536621237,-0.8430027678325033,-0.8495517346569886,-0.678197914628868,-0.6937342844028163
70,3.3344827586206898,70,0.2,1,1.5,-0.761690397502101,0.0,-0.7621712337998512,0.0,0.000402551,0.0,0.0,-0.28989335087858675,-0.29883637917886574,-0.8426561664589695,-0.8493333824428871,-0.6776961920803742,-0.6931774188572366
70,3.417241379310345,70,0.2,1,1.5,-0.7610111200927244,0.0,-0.7620318493324723,0.0,0.000402551,0.0,0.0,-0.28351894935286814,-0.2927027160010273,-0.842335507310287,-0.849130690683648,-0.6772180502133646,-0.6926480041414531
70,3.5,70,0.2,1,1.5,-0.7603624957167825,0.0,-0.7618341146827681,0.0,0.000402551,0.0,0.0,-0.2771624610384757,-0.2865831630074154,-0.84203721733258,-0.8489414264181822,-0.6767604112212021,-0.6921327730529394
