seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.0560270032399508,0.365,-0.13601515328483982,0.406,0.000402981,0.0,0.0,-0.7950880014635778,-0.7981918580415209,-0.8619829239578027,-0.8815738697209392,0.4189468170980482,0.43515223407579
60,0.022758459260747887,60,0.2,1,1.5,-0.05602700324226327,0.355,-0.13601515320054086,0.402,0.000402981,0.0,0.0,-0.7886055924820874,-0.791620234217664,-0.8619670880189583,-0.8813291278142842,0.4189468159259601,0.4351522317689023
60,0.03727593720314938,60,0.2,1,1.5,-0.05602700392215519,0.355,-0.13601515341182957,0.392,0.000402981,0.0,0.0,-0.7779909789667029,-0.7808594965289286,-0.8619579471686489,-0.881187854321456,0.41894681695920993,0.43515223448078283
60,0.061054022965853265,60,0.2,1,1.5,-0.07152026642318125,0.325,-0.17452559019252428,0.354,0.000402981,0.0,0.0,-0.7611723622914215,-0.7639664163586545,-0.8635441027426307,-0.8717579269676997,0.41152172859696085,0.42676858730798056
60,0.1,60,0.2,1,1.5,-0.17878073345402368,0.275,-0.22924803760992896,0.324,0.000402981,0.0,0.0,-0.7360610206374356,-0.7395115010947413,-0.8740659438459388,-0.8873875800761613,0.3194113452498076,0.2299672898981386
60,0.11,60,0.2,1,1.5,-0.17878072797910893,0.275,-0.2513273390636194,0.32,0.000402981,0.0,0.0,-0.7298683227948563,-0.7335661923122684,-0.8761543952239229,-0.8879730851371908,0.31941134112813263,0.23064119191419416
60,0.1568421052631579,60,0.2,1,1.5,-0.35216522459204286,0.21,-0.3479002304571104,0.262,0.000402981,0.0,0.0,-0.7059281258496232,-0.7103892682429944,-0.8910860160572807,-0.8818059041848517,0.05145460836036901,-0.02846544694914624
60,0.2036842105263158,60,0.2,1,1.5,-0.3380303602644501,0.2,-0.35925591445221927,0.248,0.000402981,0.0,0.0,-0.6851295787301802,-0.689976378261566,-0.8930531069278129,-0.8765435094338521,0.02803673089751727,-0.05351905806511104
60,0.25052631578947365,60,0.2,1,1.5,-0.403338549614345,0.18,-0.40037714296821947,0.202,0.000402981,0.0,0.0,-0.6665867266256982,-0.6715909683929279,-0.8943393212950767,-0.8727335299567819,-0.06145424988568736,-0.08460125273996835
60,0.29736842105263156,60,0.2,1,1.5,-0.6149721872146605,0.115,-0.5830534779152827,0.134,0.000402981,0.0,0.0,-0.651712346085651,-0.6567589008585409,-0.9071341432818002,-0.8719123997976974,-0.34141795514998163,-0.249700293355905
60,0.34421052631578947,60,0.2,1,1.5,-0.6425086971724425,0.1,-0.6305313163163397,0.114,0.000402981,0.0,0.0,-0.6399224514332219,-0.6450433457010702,-0.9044533853088705,-0.8691397380858836,-0.3832110121654808,-0.2846806778979515
60,0.3910526315789473,60,0.2,1,1.5,-0.6878850918182915,0.065,-0.664476263158185,0.094,0.000402981,0.0,0.0,-0.629845728153232,-0.6350099115671958,-0.8978633599086663,-0.8634383456744076,-0.48624049201338637,-0.4034310509163635
60,0.4378947368421052,60,0.2,1,1.5,-0.7141274862781396,0.06,-0.6865705945379295,0.082,0.000402981,0.0,0.0,-0.621738426301433,-0.6270904667604832,-0.8942823018495757,-0.8601137354822449,-0.521483871201152,-0.45498078954207005
60,0.48473684210526313,60,0.2,1,1.5,-0.744600084048954,0.04,-0.716458099546065,0.058,0.000402981,0.0,0.0,-0.6148586578779269,-0.6203785621146106,-0.877494220831733,-0.8627711141787204,-0.6073366196793255,-0.580463023584207
60,0.531578947368421,60,0.2,1,1.5,-0.7500529251232027,0.035,-0.7240729016328102,0.044,0.000402981,0.0,0.0,-0.6090927234115309,-0.6146894966866377,-0.8746572678033473,-0.8623394226754789,-0.6250961795499326,-0.6009060190381773
60,0.578421052631579,60,0.2,1,1.5,-0.7723949173871512,0.025,-0.7357584538674092,0.038,0.000402981,0.0,0.0,-0.6036576785046794,-0.609319262338737,-0.8724065292856027,-0.8615852477976198,-0.634147261694059,-0.6120068870378712
60,0.6252631578947369,60,0.2,1,1.5,-0.7750395378424566,0.015,-0.7452430554650186,0.038,0.000402981,0.0,0.0,-0.5985439473148034,-0.6042557569837698,-0.8698282332628935,-0.8599020743348668,-0.6454354814879659,-0.6203243976656437
60,0.6721052631578947,60,0.2,1,1.5,-0.7828412810463503,0.015,-0.7523865815841371,0.036,0.000402981,0.0,0.0,-0.5936931350454144,-0.5994415303828378,-0.8680241410161139,-0.8588371614745774,-0.6517250994154312,-0.6252162459330335
60,0.7189473684210526,60,0.2,1,1.5,-0.783082160415794,0.015,-0.7506816419349416,0.028,0.000402981,0.0,0.0,-0.589027701998114,-0.5948023912103234,-0.8659667552447469,-0.8582646479986876,-0.6565104166132144,-0.6341865745759042
60,0.7657894736842105,60,0.2,1,1.5,-0.7903425181816514,0.015,-0.7504155718214365,0.024,0.000402981,0.0,0.0,-0.5845405363275505,-0.5903293805646803,-0.8635844090636354,-0.8580764309514965,-0.661315831700434,-0.6452574049463937
60,0.8126315789473684,60,0.2,1,1.5,-0.7858267601744224,0.015,-0.7548603284032782,0.022,0.000402981,0.0,0.0,-0.5801912032284019,-0.5859862231341889,-0.8624844375622395,-0.8576452146609767,-0.6629428496941486,-0.6480529167041542
60,0.8594736842105263,60,0.2,1,1.5,-0.7869344057283468,0.015,-0.7549612462462745,0.014,0.000402981,0.0,0.0,-0.5759233907863766,-0.5817222186573713,-0.861670578912491,-0.8572764199425903,-0.6640361102448411,-0.6498736294867242
60,0.9063157894736842,60,0.2,1,1.5,-0.7945790810939521,0.015,-0.755051636353208,0.014,0.000402981,0.0,0.0,-0.5717197490416778,-0.5775204518610166,-0.8610404615956009,-0.8569970528170365,-0.6649288694620441,-0.6514044418049981
60,0.9531578947368421,60,0.2,1,1.5,-0.7945910209370743,0.015,-0.755133044072338,0.014,0.000402981,0.0,0.0,-0.5675699586136886,-0.5733708122171988,-0.8605157311713586,-0.8567667978191905,-0.6653643388325703,-0.652719892389763
60,1.0,60,0.2,1,1.5,-0.7975467010019444,0.015,-0.7552067438065693,0.014,0.000402981,0.0,0.0,-0.5634674333915827,-0.5692673933491058,-0.8600356786474472,-0.8565427121244904,-0.6657532596000275,-0.6538645093938571
60,1.1,60,0.2,1,1.5,-0.7988371912777148,0.015,-0.7553428999081915,0.012,0.000402981,0.0,0.0,-0.5548370590912787,-0.5606327097934412,-0.8592541217933578,-0.8561584854797784,-0.666166253907727,-0.6558822934307273
60,1.1827586206896552,60,0.2,1,1.5,-0.7946355321339985,0.015,-0.7554380676415778,0.006,0.000402981,0.0,0.0,-0.5477979275251379,-0.5535885343650404,-0.8587057930999998,-0.8558212289886827,-0.6667003045634351,-0.657613934218762
60,1.2655172413793103,60,0.2,1,1.5,-0.7946461559160625,0.015,-0.7555206214703236,0.006,0.000402981,0.0,0.0,-0.540833397502615,-0.5466185159396475,-0.8582382301340148,-0.8555205450642734,-0.667283349747383,-0.6591291281781352
60,1.3482758620689657,60,0.2,1,1.5,-0.7946561633734794,0.015,-0.7552658217491982,0.006,0.000402981,0.0,0.0,-0.5339381653223518,-0.5397210945755921,-0.857732286891581,-0.8551917236180494,-0.667884711491292,-0.6615905752259428
60,1.4310344827586208,60,0.2,1,1.5,-0.7946649481034448,0.01,-0.7618458246685076,0.004,0.000402981,0.0,0.0,-0.5271119524292837,-0.5328990005064068,-0.8572719371958338,-0.8549668667412917,-0.6685561013271757,-0.664319327278176
60,1.513793103448276,60,0.2,1,1.5,-0.794672745141142,0.01,-0.7685052438302447,0.004,0.000402981,0.0,0.0,-0.5203430845531483,-0.5261387375846199,-0.8568678290729974,-0.8547582203837483,-0.6691385957288652,-0.6666219257517216
60,1.5965517241379312,60,0.2,1,1.5,-0.7946795975134977,0.01,-0.772178323754038,0.004,0.000402981,0.0,0.0,-0.5136234597556557,-0.5194311515551642,-0.8564075912124011,-0.8545337086801751,-0.6695939423523914,-0.6685553673577233
60,1.6793103448275863,60,0.2,1,1.5,-0.7946856878533007,0.005,-0.7730855055772419,0.004,0.000402981,0.0,0.0,-0.506950608612762,-0.5127733958605535,-0.8559391190638651,-0.8543109775484118,-0.6699136388193493,-0.6700931345739799
60,1.7620689655172415,60,0.2,1,1.5,-0.7946915598873773,0.005,-0.7723451112291981,0.002,0.000402981,0.0,0.0,-0.5003195574638533,-0.506160743836498,-0.8554890292846816,-0.8540667360834415,-0.6698753494330876,-0.6708777022751636
60,1.8448275862068966,60,0.2,1,1.5,-0.7946966164782723,0.005,-0.7720404400962685,0.002,0.000402981,0.0,0.0,-0.4937325497640803,-0.4995965986506608,-0.8549785058365541,-0.8536557521797323,-0.6685281999432725,-0.668912945047172
60,1.9275862068965517,60,0.2,1,1.5,-0.7926431349691643,0.01,-0.7731913457996376,0.002,0.000402981,0.0,0.0,-0.4871894765121468,-0.4930806716934687,-0.8543952240552986,-0.8532353640885363,-0.6672716301809064,-0.6671033035355265
60,2.010344827586207,60,0.2,1,1.5,-0.7902922531206806,0.01,-0.7750765175792951,0.002,0.000402981,0.0,0.0,-0.48069391400450245,-0.48661453073198824,-0.8537630392037511,-0.8528285299648598,-0.666187693194531,-0.6655589531097666
60,2.093103448275862,60,0.2,1,1.5,-0.7882222080084579,0.01,-0.7762617602172617,0.002,0.000402981,0.0,0.0,-0.4742443925046414,-0.480197374695205,-0.8531816554505941,-0.8524695347218105,-0.665248529314187,-0.6642410440095727
60,2.1758620689655173,60,0.2,1,1.5,-0.7863822451489555,0.01,-0.7760254175033222,0.002,0.000402981,0.0,0.0,-0.4678347619461213,-0.47382260989560854,-0.8526597418169378,-0.8521466529382589,-0.6644157464293455,-0.6630451722049353
60,2.2586206896551726,60,0.2,1,1.5,-0.7847330116771738,0.005,-0.7771748362713164,0.002,0.000402981,0.0,0.0,-0.4614604108959409,-0.46748522399710624,-0.8521816768539041,-0.8518864303350024,-0.6637316259583689,-0.6619737475343332
60,2.341379310344828,60,0.2,1,1.5,-0.783245890496841,0.005,-0.7783143327544388,0.002,0.000402981,0.0,0.0,-0.4551205261868651,-0.4611843013277504,-0.8517307464153232,-0.8516539556356146,-0.6632258069840129,-0.661090736919329
60,2.424137931034483,60,0.2,1,1.5,-0.7818958161172881,0.005,-0.7781280319410419,0.002,0.000402981,0.0,0.0,-0.44881269902339965,-0.45491786025886116,-0.8513130595917013,-0.8514379238378103,-0.6627845368029973,-0.6602945743728607
60,2.5068965517241377,60,0.2,1,1.5,-0.7831110781698238,0.005,-0.7779283790525999,0.002,0.000402981,0.0,0.002,-0.4425330540470809,-0.44868170601177587,-0.8509320125048717,-0.8512385495342172,-0.6623805382529828,-0.6595592499053892
60,2.589655172413793,60,0.2,1,1.5,-0.7842332794070458,0.005,-0.7777417193594631,0.002,0.000402981,0.0,0.004,-0.43627826870389386,-0.44247221750928456,-0.8505829740934402,-0.8510543670863796,-0.6619862788993087,-0.6588829023142841
60,2.6724137931034484,60,0.2,1,1.5,-0.7815368583108961,0.005,-0.7755224870935188,0.002,0.000402981,0.0,0.004,-0.43004556469452504,-0.43628637908521445,-0.850261486814103,-0.8508835729247214,-0.6610467306597618,-0.6581740976134529
60,2.7551724137931037,60,0.2,1,1.5,-0.7815901315315374,0.005,-0.7772881962443049,0.002,0.000402981,0.0,0.004,-0.4238325725910548,-0.4301216227943249,-0.849959060989158,-0.8507217244754071,-0.6601750365111685,-0.6574568679895401
60,2.8379310344827586,60,0.2,1,1.5,-0.7816404942816413,0.0,-0.7772480891585907,0.002,0.000402981,0.0,0.004,-0.4176390256008326,-0.42397740859759314,-0.8495739458768702,-0.8505146920479192,-0.6592467215762411,-0.656759630732502
60,2.920689655172414,60,0.2,1,1.5,-0.7777510401718908,0.0,-0.7770702540505927,0.002,0.000402981,0.0,0.004,-0.4114646858891924,-0.41785313802036034,-0.849179543580914,-0.8502949910907291,-0.6581818779828117,-0.6561070764037992
60,3.003448275862069,60,0.2,1,1.5,-0.7769838193569876,0.0,-0.7743900730336664,0.002,0.000402981,0.0,0.004,-0.4053085966900889,-0.4117477493211245,-0.8487700557225213,-0.8500486611603021,-0.6571089545971717,-0.6554245957351179
60,3.086206896551724,60,0.2,1,1.5,-0.7769189955501208,0.0,-0.7742754620138308,0.002,0.000402981,0.0,0.004,-0.39917089950883144,-0.40566132223484197,-0.8483220970391574,-0.8499252725419222,-0.6542908895993119,-0.6545445231303034
60,3.1689655172413795,60,0.2,1,1.5,-0.7768578565821045,0.0,-0.7741669091670444,0.002,0.000402981,0.0,0.004,-0.39305645447346643,-0.3995985929544453,-0.8478273402941383,-0.8498322891880402,-0.650665493189275,-0.6535581887281432
60,3.2517241379310344,60,0.2,1,1.5,-0.7727508660222439,0.0,-0.773605702142619,0.002,0.000402981,0.0,0.004,-0.38696531514081883,-0.39355878991231147,-0.8473264747591032,-0.84969888380254,-0.647116344171016,-0.6524585011921762
60,3.3344827586206898,60,0.2,1,1.5,-0.7719740738501162,0.0,-0.7713318816042214,0.002,0.000402981,0.0,0.004,-0.38089559188302324,-0.3875398438222918,-0.8468661720080296,-0.8495704571578123,-0.6435717988920328,-0.6512904932057203
60,3.417241379310345,60,0.2,1,1.5,-0.763521518953028,0.0,-0.7713069373008359,0.002,0.000402981,0.0,0.004,-0.37484517784599297,-0.38153972290425753,-0.8464319164808453,-0.8494387348239992,-0.6399617349533738,-0.6499918994032159
60,3.5,60,0.2,1,1.5,-0.7531854355233172,0.0,-0.7709313440964405,0.002,0.000402981,0.0,0.004,-0.36881292163030804,-0.3755573584939247,-0.846001212310282,-0.8492869209572337,-0.6365393460348369,-0.6486209906772785
