seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.2,1,1.5,-0.4570774906744077,0.185,-0.4183378101682992,0.18,0.00039842,0.0,0.0,-0.6382358715698345,-0.6296322351211097,-0.9500721850606326,-0.9267762167940664,-0.017617765160986343,0.005952556925641401
0,0.2036842105263158,0,0.2,1,1.5,-0.48927628866507145,0.17,-0.5150386828709519,0.152,0.00039842,0.0,0.0,-0.617488024408714,-0.6102018453348658,-0.9368053633973596,-0.9116775829027534,-0.15181119986030936,-0.1132349650708349
0,0.25052631578947365,0,0.2,1,1.5,-0.4790372364356881,0.14,-0.5361758187468004,0.138,0.00039842,0.0,0.0,-0.5983459213638104,-0.5926149247673052,-0.9331852619871157,-0.905897456072108,-0.16677728785627893,-0.12895120065563376
0,0.29736842105263156,0,0.2,1,1.5,-0.5466626676176238,0.125,-0.5600570937040995,0.112,0.00039842,0.0,0.0,-0.5804943893424412,-0.5763718243798949,-0.9222862464249049,-0.9008858602755595,-0.17797847807663372,-0.14913980122704198
0,0.34421052631578947,0,0.2,1,1.5,-0.5708892238531161,0.12,-0.600418975385795,0.1,0.00039842,0.0,0.0,-0.5651327496492669,-0.5620811261671201,-0.8987189583625097,-0.8982512447290116,-0.27533770690461823,-0.24278297581486777
0,0.3910526315789473,0,0.2,1,1.5,-0.5858732404143906,0.1,-0.6425073071321696,0.09,0.00039842,0.0,0.0,-0.5523290169361113,-0.5497051282811963,-0.8864004275561678,-0.8934923248464588,-0.30010193751829756,-0.29401978005014023
0,0.4378947368421052,0,0.2,1,1.5,-0.6344070328541537,0.065,-0.6881660707521565,0.076,0.00039842,0.0,0.0,-0.5410726625472112,-0.5386871708306125,-0.8720292838554181,-0.8837367662377464,-0.3882315535368181,-0.3630219424781958
0,0.48473684210526313,0,0.2,1,1.5,-0.6724931197929268,0.035,-0.7023387556209257,0.062,0.00039842,0.0,0.0,-0.5325128441416561,-0.530334162384866,-0.8627153466503112,-0.863866682694592,-0.5590502727805892,-0.4800650997625494
0,0.531578947368421,0,0.2,1,1.5,-0.7253729286174145,0.025,-0.7174204185857825,0.034,0.00039842,0.0,0.0,-0.5256373617226477,-0.5234396575992987,-0.8571214276795459,-0.8583821736068881,-0.594791679376664,-0.5476101013538752
0,0.578421052631579,0,0.2,1,1.5,-0.7385993001463294,0.025,-0.7422481941058349,0.034,0.00039842,0.0,0.0,-0.5193935267589742,-0.5172328914504539,-0.855887326163213,-0.8561662573152848,-0.610231769667549,-0.5751202285781452
0,0.6252631578947369,0,0.2,1,1.5,-0.7713006284620747,0.01,-0.7649123561247082,0.006,0.00039842,0.0,0.0,-0.5139913479004964,-0.5118820234398407,-0.8548355834448067,-0.8576764192600381,-0.697899950666708,-0.6979330930860862
0,0.6721052631578947,0,0.2,1,1.5,-0.7818313916282809,0.0,-0.7652720304255003,0.004,0.00039842,0.0,0.0,-0.5092891375744041,-0.5072310542557621,-0.8547846332775312,-0.8571040204186535,-0.7159957063577712,-0.7168346925617854
0,0.7189473684210526,0,0.2,1,1.5,-0.787378066856816,0.0,-0.7676991661609092,0.002,0.00039842,0.0,0.0,-0.5048067042645605,-0.5028011119737421,-0.8545123812629146,-0.8565318194265543,-0.7241246741439378,-0.7235507553878453
0,0.7657894736842105,0,0.2,1,1.5,-0.7900424167414655,0.0,-0.7693610283511226,0.0,0.00039842,0.0,0.0,-0.500454446417881,-0.4985026597750512,-0.8542358672452486,-0.8560494711646534,-0.7291144199204485,-0.7268427793015011
0,0.8126315789473684,0,0.2,1,1.5,-0.7896925483831986,0.0,-0.775330583767526,0.0,0.00039842,0.0,0.0,-0.49619181461443473,-0.49429493666478186,-0.853981582035057,-0.8556422409232588,-0.7326195034423645,-0.7285321064849016
0,0.8594736842105263,0,0.2,1,1.5,-0.789385739508448,0.0,-0.7752341562551959,0.0,0.00039842,0.0,0.0,-0.49199604728378615,-0.4901550236626657,-0.8537146663172588,-0.8552907919519075,-0.735426872844827,-0.7297369302356409
0,0.9063157894736842,0,0.2,1,1.5,-0.7928401256946271,0.0,-0.7750445662467065,0.0,0.00039842,0.0,0.0,-0.4878536060363344,-0.48606970358339613,-0.8534459257243495,-0.8549789338709715,-0.7377357358139858,-0.7309570050625354
0,0.9531578947368421,0,0.2,1,1.5,-0.7915694692287634,0.0,-0.7748752763784481,0.0,0.00039842,0.0,0.0,-0.48375365484687366,-0.4820280222240928,-0.8532079985567951,-0.8547053384162536,-0.7393081878208186,-0.7319648622422212
0,1.0,0,0.2,1,1.5,-0.7922425360694916,0.0,-0.7751386432300735,0.0,0.00039842,0.0,0.0,-0.47968819586651373,-0.4780217870450364,-0.8529957569668738,-0.8544632153000665,-0.7404168320970741,-0.7327921390010723
0,1.1,0,0.2,1,1.5,-0.7919203530730392,0.0,-0.776938723050856,0.0,0.00039842,0.0,0.0,-0.4711003474879799,-0.4695632176848427,-0.8525530862020143,-0.8539760182855359,-0.7415084217214439,-0.7341072401128889
0,1.1827586206896552,0,0.2,1,1.5,-0.791369534621899,0.0,-0.7753804021568611,0.0,0.00039842,0.0,0.0,-0.46406674772353307,-0.46263898645899953,-0.8522112012790248,-0.853574982164687,-0.741916716040329,-0.7349102517445047
0,1.2655172413793103,0,0.2,1,1.5,-0.7910622010563496,0.0,-0.7743766312238896,0.0,0.00039842,0.0,0.0,-0.45710354226693056,-0.45578515986405127,-0.8518249801613501,-0.8530577338190486,-0.7422618278792158,-0.7355763903302502
0,1.3482758620689657,0,0.2,1,1.5,-0.789703621380839,0.0,-0.7781949533776611,0.0,0.00039842,0.0,0.0,-0.4502037499075011,-0.4489955135184844,-0.85148710844518,-0.8524390484106072,-0.7431263742678595,-0.7364091438894903
0,1.4310344827586208,0,0.2,1,1.5,-0.7903849456848207,0.0,-0.7809055518213012,0.0,0.00039842,0.0,0.0,-0.4433755456634513,-0.44228524382810347,-0.8510082454137976,-0.851901972286376,-0.7441566133981993,-0.7376959555549163
0,1.513793103448276,0,0.2,1,1.5,-0.7903506574845338,0.0,-0.7799463808095934,0.0,0.00039842,0.0,0.0,-0.43661437887164395,-0.4356481412595963,-0.8505835995578898,-0.8514004348122065,-0.7450410634311438,-0.7387283661964847
0,1.5965517241379312,0,0.2,1,1.5,-0.7914239602174824,0.0,-0.7805441345577953,0.0,0.00039842,0.0,0.0,-0.4299056636803326,-0.42906917176563886,-0.8502498328903048,-0.8509898793883881,-0.7457757213008178,-0.7397931009570329
0,1.6793103448275863,0,0.2,1,1.5,-0.7918322040274094,0.0,-0.7808204818282138,0.0,0.00039842,0.0,0.0,-0.42324431698505505,-0.4225448745684089,-0.8498557212403227,-0.8503174619777301,-0.7463271641885522,-0.7396639409120588
0,1.7620689655172415,0,0.2,1,1.5,-0.7920265152961603,0.0,-0.7806917356954954,0.0,0.00039842,0.0,0.0,-0.4166445783015438,-0.4160980247819875,-0.8494648431296676,-0.849592238539897,-0.7468011811954319,-0.7387298350978129
0,1.8448275862068966,0,0.2,1,1.5,-0.7919289216369065,0.0,-0.7780795370815357,0.0,0.00039842,0.0,0.0,-0.4100946825416325,-0.4097120831617418,-0.8491391088741408,-0.8490222370525267,-0.7472063710008889,-0.7380445395085415
0,1.9275862068965517,0,0.2,1,1.5,-0.7895841971155901,0.0,-0.7753798087008821,0.0,0.00039842,0.0,0.0,-0.4035875768803454,-0.4033781679943691,-0.8489362918226604,-0.8481684813796005,-0.7479726678829233,-0.7363679100635233
0,2.010344827586207,0,0.2,1,1.5,-0.789469477586886,0.0,-0.7732332878748895,0.0,0.00039842,0.0,0.0,-0.3971470805533252,-0.3971205970258585,-0.8485459537506376,-0.8470193982434082,-0.7500385086457043,-0.7340233478166373
0,2.093103448275862,0,0.2,1,1.5,-0.7893638205205145,0.0,-0.7708530816607679,0.0,0.00039842,0.0,0.0,-0.3908008502771579,-0.3909442584470046,-0.8480778776008348,-0.846040063137132,-0.7517330759771119,-0.7313053924934652
0,2.1758620689655173,0,0.2,1,1.5,-0.7873209179440713,0.0,-0.7708269979183322,0.0,0.00039842,0.0,0.0,-0.38452865712826556,-0.38483117498196356,-0.8476876558251736,-0.845246949419681,-0.7514729892884743,-0.7290692635553669
0,2.2586206896551726,0,0.2,1,1.5,-0.7804902962554383,0.0,-0.769002049153027,0.0,0.00039842,0.0,0.0,-0.3783216612230353,-0.3787747722727431,-0.8473310753216231,-0.8444264407791852,-0.7502777944754939,-0.7271702818207397
0,2.341379310344828,0,0.2,1,1.5,-0.7791743602672629,0.0,-0.7675748469023455,0.0,0.00039842,0.0,0.0,-0.3721913288677349,-0.3727868329964555,-0.8468855018970913,-0.8436501562354688,-0.7480259950700485,-0.7249884248275702
0,2.424137931034483,0,0.2,1,1.5,-0.7778845139153681,0.0,-0.7666009042191898,0.0,0.00039842,0.0,0.0,-0.3661288323538341,-0.3668607165788869,-0.8464553324878914,-0.8429386353331317,-0.7459559323748454,-0.722883209458929
0,2.5068965517241377,0,0.2,1,1.5,-0.7756513315210624,0.0,-0.7654134941975008,0.0,0.00039842,0.0,0.0,-0.3601238976114388,-0.3609873037915908,-0.8460720497202626,-0.8423165610470276,-0.7437398688218018,-0.720644768628624
0,2.589655172413793,0,0.2,1,1.5,-0.7753230973545998,0.0,-0.7644530154013058,0.0,0.00039842,0.0,0.0,-0.3541675026724988,-0.35515848215353574,-0.8457276681221996,-0.8417674267226057,-0.741804831646716,-0.7183846988345095
0,2.6724137931034484,0,0.2,1,1.5,-0.7750165938010649,0.0,-0.763033088661889,0.0,0.00039842,0.0,0.0,-0.3482527934190387,-0.34936799539794167,-0.8453932486017554,-0.8412617711811834,-0.7400956510855322,-0.716264943518577
0,2.7551724137931037,0,0.2,1,1.5,-0.7747289369002103,0.0,-0.7606100001739551,0.0,0.00039842,0.0,0.0,-0.34237843735193635,-0.3436138717843268,-0.8449853286928122,-0.8406946494147994,-0.7385694602101873,-0.7139266068341892
0,2.8379310344827586,0,0.2,1,1.5,-0.7744588222373086,0.0,-0.758405557598671,0.0,0.00039842,0.0,0.0,-0.3365436150750334,-0.33789662534827103,-0.8445851580820665,-0.84014076279319,-0.7371957925785266,-0.7114457462812861
0,2.920689655172414,0,0.2,1,1.5,-0.7742047410166896,0.0,-0.7584023075571884,0.0,0.00039842,0.0,0.0,-0.3307437717067135,-0.33221207653182294,-0.8442096494505751,-0.8396271510260152,-0.7359526623989389,-0.7091902100824062
0,3.003448275862069,0,0.2,1,1.5,-0.77415699998056,0.0,-0.7563701702349569,0.0,0.00039842,0.0,0.0,-0.32498012584931,-0.3265591042117444,-0.8438426640279618,-0.8390447329278318,-0.7350557976017247,-0.7069036038732263
0,3.086206896551724,0,0.2,1,1.5,-0.7741901034552391,0.0,-0.7543360744433025,0.0,0.00039842,0.0,0.0,-0.3192628957491279,-0.320941042866662,-0.8435035056705676,-0.8384742892616657,-0.7342871742040006,-0.7046658740100477
0,3.1689655172413795,0,0.2,1,1.5,-0.7714873246418406,0.0,-0.7521571101370347,0.0,0.00039842,0.0,0.0,-0.3135896849018692,-0.31535911569030384,-0.8430864683454906,-0.8379044093439789,-0.733149179624727,-0.7025960731869422
0,3.2517241379310344,0,0.2,1,1.5,-0.770669141364453,0.0,-0.750572939481379,0.0,0.00039842,0.0,0.0,-0.3079710949674705,-0.30983118270903404,-0.8425536421522938,-0.8373617592020626,-0.7319275958142919,-0.7006678338905389
0,3.3344827586206898,0,0.2,1,1.5,-0.7731299104997189,0.0,-0.7519235154077764,0.0,0.00039842,0.0,0.0,-0.3024038691323772,-0.3043546418836097,-0.8419983004356777,-0.8368732960169931,-0.7307999260923029,-0.6990786425198665
0,3.417241379310345,0,0.2,1,1.5,-0.775440266389291,0.0,-0.7537065162713623,0.0,0.00039842,0.0,0.0,-0.2968910657139744,-0.29893217107074044,-0.8413614014523505,-0.8363333426049606,-0.7294190580569598,-0.6977021522351687
0,3.5,0,0.2,1,1.5,-0.7740941968689554,0.0,-0.7544205262751145,0.0,0.00039842,0.0,0.0,-0.2914330718146978,-0.29356249210838964,-0.8406426448819201,-0.8357344549800896,-0.7276560176123175,-0.6962478941473312
