seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,1,1.5,-0.10108917976404223,0.235,-0.194360958220626,0.206,0.000365711,0.0,0.0,-0.5902928429896845,-0.6003167457981611,-0.7761199559058847,-0.8260805453385831,0.3228377010572361,0.3028809065260072
40,0.25052631578947365,40,0.2,1,1.5,-0.15280744418534364,0.185,-0.2663036729033925,0.18,0.000365711,0.0,0.0,-0.5698436725199995,-0.5787391769624471,-0.7821419923270483,-0.8291481378578771,0.2715488893466288,0.23426181611611965
40,0.29736842105263156,40,0.2,1,1.5,-0.37093198300780805,0.13,-0.445505882811031,0.136,0.000365711,0.0,0.0,-0.5530827331103731,-0.5610249324536701,-0.8066600393685532,-0.8373901569137018,0.09110604683684635,0.10347295413729131
40,0.34421052631578947,40,0.2,1,1.5,-0.5066456248492525,0.09,-0.5161080467271472,0.104,0.000365711,0.0,0.0,-0.5398994513524229,-0.54688463345064,-0.8303748382981908,-0.8466368505428132,-0.09686248830022577,-0.03160423405654276
40,0.3910526315789473,40,0.2,1,1.5,-0.5964561737492313,0.065,-0.5634539300889702,0.092,0.000365711,0.0,0.0,-0.52817267643315,-0.5342678112090936,-0.8376977242286208,-0.8529878130222344,-0.1676645862644418,-0.10158373618113734
40,0.4378947368421052,40,0.2,1,1.5,-0.6651929879518282,0.065,-0.5956617032378329,0.086,0.000365711,0.0,0.0,-0.5171626033465688,-0.522398917772642,-0.8426825048773139,-0.8559803352602189,-0.20895309061669085,-0.14635747777774014
40,0.48473684210526313,40,0.2,1,1.5,-0.6918368512666135,0.065,-0.6397210564414438,0.078,0.000365711,0.0,0.0,-0.5069838851726094,-0.5113467614516392,-0.8486898261901811,-0.8538905796206766,-0.2912484913848899,-0.21853244953202777
40,0.531578947368421,40,0.2,1,1.5,-0.7260518812705925,0.04,-0.6887320244824411,0.034,0.000365711,0.0,0.0,-0.49843487040245493,-0.5019507639694083,-0.85985658688946,-0.8640703969758828,-0.5379846899801838,-0.4837358948370129
40,0.578421052631579,40,0.2,1,1.5,-0.7478300696845304,0.02,-0.7235653519908569,0.018,0.000365711,0.0,0.0,-0.49177379630550183,-0.49454116753232447,-0.863409818526257,-0.8675656431373105,-0.6338248204464751,-0.6162725607961199
40,0.6252631578947369,40,0.2,1,1.5,-0.7626998387424173,0.01,-0.7555314621909945,0.008,0.000365711,0.0,0.0,-0.4859973298699846,-0.4882682237113106,-0.864108171559499,-0.8675464005762358,-0.6701712128781597,-0.6693637040561077
40,0.6721052631578947,40,0.2,1,1.5,-0.7748118756350449,0.01,-0.7671232359387625,0.008,0.000365711,0.0,0.0,-0.4806198990088372,-0.4824797607972023,-0.8633698637756063,-0.8656816678609162,-0.685440804868087,-0.6865058572064132
40,0.7189473684210526,40,0.2,1,1.5,-0.7873812723041432,0.01,-0.7755237920615257,0.008,0.000365711,0.0,0.0,-0.47559956890878097,-0.47708697935138955,-0.8633481882368688,-0.8635150929972227,-0.6952751390050996,-0.6952902206705162
40,0.7657894736842105,40,0.2,1,1.5,-0.7892458134134778,0.01,-0.7840062532504559,0.008,0.000365711,0.0,0.0,-0.4707733459416818,-0.47191365610987007,-0.8626660014299474,-0.8624656532956841,-0.6982241806234682,-0.6999854339092163
40,0.8126315789473684,40,0.2,1,1.5,-0.7868941297952071,0.01,-0.7910830317735184,0.006,0.000365711,0.0,0.0,-0.4660548491973798,-0.46686646685734057,-0.8622072277249885,-0.8616952261831738,-0.7003122355675729,-0.7016536680825675
40,0.8594736842105263,40,0.2,1,1.5,-0.7865789213995262,0.01,-0.7942891646137069,0.006,0.000365711,0.0,0.0,-0.46141959614745653,-0.46191491727150413,-0.8618372164935217,-0.8610155093286805,-0.701956990991825,-0.7026112783296439
40,0.9063157894736842,40,0.2,1,1.5,-0.7892906831825146,0.01,-0.7943411189877359,0.006,0.000365711,0.0,0.0,-0.4568516617337721,-0.45704124794255485,-0.8614626730796254,-0.8603342555773815,-0.7028307484409818,-0.7033725035237861
40,0.9531578947368421,40,0.2,1,1.5,-0.7893028162094674,0.01,-0.7943876972623205,0.004,0.000365711,0.0,0.0,-0.4523372247374768,-0.452229466787491,-0.86117209715348,-0.8597811850335948,-0.7034796062124883,-0.7040489601577505
40,1.0,40,0.2,1,1.5,-0.7904163724404181,0.01,-0.794429728848075,0.004,0.000365711,0.0,0.0,-0.44786545380876513,-0.4474667935748735,-0.860938971442231,-0.859319586486721,-0.7040205378633398,-0.7046541400469052
40,1.1,40,0.2,1,1.5,-0.7904098157128108,0.005,-0.7954030825100711,0.004,0.000365711,0.0,0.0,-0.4384280081836195,-0.4374241453677381,-0.8605672710917179,-0.8585447423957681,-0.7048707822203671,-0.705667049165952
40,1.1827586206896552,40,0.2,1,1.5,-0.7904052552295342,0.005,-0.7945607991525963,0.002,0.000365711,0.0,0.0,-0.43071230691895634,-0.429221428043126,-0.8601233696846893,-0.857864315724488,-0.705457585252447,-0.7062338242148669
40,1.2655172413793103,40,0.2,1,1.5,-0.7904013061317499,0.005,-0.7932363742406965,0.002,0.000365711,0.0,0.0,-0.42307408731607965,-0.42110800634474704,-0.8597725902439118,-0.8573169384873549,-0.7059627774911661,-0.7066937148600712
40,1.3482758620689657,40,0.2,1,1.5,-0.7903978553669676,0.005,-0.791403748696993,0.0,0.000365711,0.0,0.0,-0.4154933627471774,-0.41306055809443754,-0.8595069179203598,-0.8568809646798854,-0.7064025446322436,-0.7070663520978707
40,1.4310344827586208,40,0.2,1,1.5,-0.7903948144637374,0.005,-0.7906350408405352,0.0,0.000365711,0.0,0.0,-0.4079705581360723,-0.40508011487315887,-0.8587313233648679,-0.8560350490014046,-0.7068647853585035,-0.7073230838882969
40,1.513793103448276,40,0.2,1,1.5,-0.7903062457815232,0.005,-0.7897791496796535,0.0,0.000365711,0.0,0.0,-0.4005497931942125,-0.3972207486157765,-0.8575289256833866,-0.8549582224328466,-0.7081655671009695,-0.7095020280943725
40,1.5965517241379312,40,0.2,1,1.5,-0.7883906270015801,0.005,-0.7896909638314873,0.0,0.000365711,0.0,0.0,-0.3932084670943231,-0.3894560585785482,-0.8566842380468003,-0.8541907373877532,-0.708509388282776,-0.7110240274409768
40,1.6793103448275863,40,0.2,1,1.5,-0.7853687697567511,0.005,-0.7888007471785365,0.0,0.000365711,0.0,0.0,-0.38592971148879257,-0.3817670547185446,-0.8559570951376511,-0.85350093831943,-0.7083836745689965,-0.7122094722445661
40,1.7620689655172415,40,0.2,1,1.5,-0.7859428713597021,0.005,-0.7856268342516493,0.0,0.000365711,0.0,0.0,-0.3787061679626781,-0.3741451678093548,-0.8553341603348855,-0.8528992147861338,-0.7084181745244875,-0.7128878859039602
40,1.8448275862068966,40,0.2,1,1.5,-0.7864640102729238,0.005,-0.7845040426815969,0.0,0.000365711,0.0,0.0,-0.371562755815948,-0.36661079898325233,-0.8538547506824586,-0.8516480412804615,-0.7085388336792346,-0.7133862424302752
40,1.9275862068965517,40,0.2,1,1.5,-0.7866386470760636,0.0,-0.7847722906714185,0.0,0.000365711,0.0,0.0,-0.364553667148975,-0.3592159941862484,-0.8525095691633118,-0.8504773281777128,-0.7086762401501433,-0.7138236677153139
40,2.010344827586207,40,0.2,1,1.5,-0.7755357146133998,0.0,-0.7818124461712118,0.0,0.000365711,0.0,0.0,-0.3576539072038906,-0.35194775507653675,-0.8513567512093048,-0.8493277864289703,-0.7067763987512162,-0.7139564748383819
40,2.093103448275862,40,0.2,1,1.5,-0.7707029166088286,0.0,-0.7774207707680441,0.0,0.000365711,0.0,0.0,-0.35086959479676205,-0.34482557729250485,-0.849452778542258,-0.8468992142553344,-0.704450574140667,-0.7121143475629295
40,2.1758620689655173,40,0.2,1,1.5,-0.7707578146836296,0.0,-0.7654848423233325,0.0,0.000365711,0.0,0.0,-0.3441898726645103,-0.33783624405983637,-0.8479363238595023,-0.8450731186261211,-0.7014264550192063,-0.7092428252914214
40,2.2586206896551726,40,0.2,1,1.5,-0.7708090394969331,0.0,-0.7615137459613268,0.0,0.000365711,0.0,0.0,-0.3375990508666964,-0.3309577727735596,-0.8464883644735068,-0.8433905341960872,-0.6997793477295486,-0.7077112581763704
40,2.341379310344828,40,0.2,1,1.5,-0.7708398523412651,0.0,-0.7635519587307728,0.0,0.000365711,0.0,0.0,-0.3310991134577431,-0.32419172405676544,-0.8455374051960298,-0.8424014197489815,-0.6997282558777695,-0.7097807748154632
40,2.424137931034483,40,0.2,1,1.5,-0.7684740998536755,0.0,-0.7632890996584063,0.0,0.000365711,0.0,0.0,-0.3246644182954956,-0.31750500749774235,-0.8449608565796649,-0.8418333858184398,-0.6996287806467736,-0.7095394077552947
40,2.5068965517241377,40,0.2,1,1.5,-0.7664877202938046,0.0,-0.7663558943442933,0.0,0.000365711,0.0,0.0,-0.3182815068399871,-0.3108810666135205,-0.8444305384479963,-0.841310362419669,-0.698565122720866,-0.7087337174726721
40,2.589655172413793,40,0.2,1,1.5,-0.7606912212569206,0.0,-0.764846296348382,0.0,0.000365711,0.0,0.0,-0.31194653898620467,-0.3043142953745639,-0.8438650757762355,-0.8408161936347088,-0.6970809970128918,-0.707245269489719
40,2.6724137931034484,40,0.2,1,1.5,-0.7533720078920874,0.0,-0.763377033367354,0.0,0.000365711,0.0,0.0,-0.30566028212962304,-0.2978012305832693,-0.8433059423169098,-0.8403975008399014,-0.6955576945922465,-0.7058088471572183
40,2.7551724137931037,40,0.2,1,1.5,-0.7515906799846064,0.0,-0.7604542527322335,0.0,0.000365711,0.0,0.0,-0.2994186997391373,-0.2913372181767539,-0.8427161824915855,-0.83990270588081,-0.6931910519623816,-0.7035399741844941
40,2.8379310344827586,40,0.2,1,1.5,-0.7482300039691877,0.0,-0.7540886218743634,0.0,0.000365711,0.0,0.0,-0.2932198465424161,-0.2849215893209998,-0.8421171715944498,-0.839356398804795,-0.6903868508114218,-0.7009392868084553
40,2.920689655172414,40,0.2,1,1.5,-0.7460242652539186,0.0,-0.7519631118190655,0.0,0.000365711,0.0,0.0,-0.287061754457193,-0.278551719676724,-0.8411251152735061,-0.8385471981186858,-0.6866606232776667,-0.6972634777550326
40,3.003448275862069,40,0.2,1,1.5,-0.740159236114256,0.0,-0.7429888947503213,0.0,0.000365711,0.0,0.0,-0.280985622762219,-0.2722789591060243,-0.8386409548196953,-0.8369928412872918,-0.6670359084309688,-0.6845487627994511
40,3.086206896551724,40,0.2,1,1.5,-0.7384823336901739,0.0,-0.7381234842429585,0.0,0.000365711,0.0,0.0,-0.27499154889583244,-0.26610391933086897,-0.8368786170866045,-0.8358353218299308,-0.6518430797348964,-0.671533324479195
40,3.1689655172413795,40,0.2,1,1.5,-0.7390670926908443,0.0,-0.7364688313721105,0.0,0.000365711,0.0,0.0,-0.26907501922949373,-0.2600231701009675,-0.8361922643659452,-0.8348513812329871,-0.644848185486068,-0.6672227372518401
40,3.2517241379310344,40,0.2,1,1.5,-0.737901629497231,0.0,-0.7325877139272378,0.0,0.000365711,0.0,0.0,-0.2632450419173536,-0.25404590610323763,-0.8356336905761207,-0.8340077497744763,-0.6375516879053231,-0.6596365707136103
40,3.3344827586206898,40,0.2,1,1.5,-0.7372646535897389,0.0,-0.7279006009451734,0.0,0.000365711,0.0,0.0,-0.2574858220894231,-0.24815252255257844,-0.8351645912348673,-0.8332864832663737,-0.6280629599788177,-0.6496623856758644
40,3.417241379310345,40,0.2,1,1.5,-0.7364347399716107,0.0,-0.7228906449484658,0.0,0.000365711,0.0,0.0,-0.25178523091999705,-0.24232851092378632,-0.8347591253670607,-0.8326560497455534,-0.6200813891030744,-0.638764596525194
40,3.5,40,0.2,1,1.5,-0.7356454429173774,0.0,-0.7208526207123244,0.0,0.000365711,0.0,0.0,-0.24613422287063128,-0.23656306970370572,-0.8344014542073472,-0.8320960846364368,-0.6132319334925808,-0.6289132301677004
