seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,1,1.5,-0.6299836343169615,0.06,-0.6703987217667213,0.054,0.000463411,0.0,0.0,-0.4871360198412616,-0.49080998164969375,-0.8540553994094651,-0.8528799288779368,-0.40924698727420566,-0.41295712808138024
20,0.4378947368421052,20,0.2,1,1.5,-0.6440757123654156,0.06,-0.6786148625302179,0.05,0.000463411,0.0,0.0,-0.4808967682180099,-0.4844200869813162,-0.8550043074812286,-0.8528042679033342,-0.4429854154243634,-0.442058312295583
20,0.48473684210526313,20,0.2,1,1.5,-0.6507068640048456,0.06,-0.6797626822529754,0.05,0.000463411,0.0,0.0,-0.4749166397031089,-0.47832689269029866,-0.8549413685712496,-0.8525456481634842,-0.45883086280463475,-0.45591916837912577
20,0.531578947368421,20,0.2,1,1.5,-0.6484673436074258,0.055,-0.6829561589993975,0.048,0.000463411,0.0,0.0,-0.4690897324967952,-0.47240406497375786,-0.8550064577407762,-0.8524985656941934,-0.46886380726273064,-0.46512922845388993
20,0.578421052631579,20,0.2,1,1.5,-0.6463228203156759,0.055,-0.6875212372727908,0.048,0.000463411,0.0,0.0,-0.4633627846520227,-0.4665906293628396,-0.8551010602226862,-0.8525172443783037,-0.47622634305766026,-0.47188013087822867
20,0.6252631578947369,20,0.2,1,1.5,-0.6445782435812794,0.05,-0.6899983780510094,0.046,0.000463411,0.0,0.0,-0.45777152922627207,-0.46091580481814975,-0.8551795475015613,-0.8531298220365215,-0.4966061907956062,-0.49103134852899066
20,0.6721052631578947,20,0.2,1,1.5,-0.6740407052734837,0.035,-0.697672927961626,0.042,0.000463411,0.0,0.0,-0.45241906777617663,-0.45548066677869614,-0.8550372345222107,-0.8531850743195212,-0.5125162076496537,-0.506687841537755
20,0.7189473684210526,20,0.2,1,1.5,-0.675099827591741,0.035,-0.7013753678538127,0.038,0.000463411,0.0,0.0,-0.4472330546336732,-0.4502185592456889,-0.8545970797987588,-0.8532914220252656,-0.5256343691531524,-0.5214251627554006
20,0.7657894736842105,20,0.2,1,1.5,-0.6923730309517463,0.035,-0.7035650404473985,0.034,0.000463411,0.0,0.0,-0.4423467654700963,-0.44525087498299426,-0.8529566120126759,-0.8539637177169238,-0.548723679577199,-0.5482065087019641
20,0.8126315789473684,20,0.2,1,1.5,-0.69772961187586,0.035,-0.712974575972662,0.034,0.000463411,0.0,0.0,-0.43768814689378394,-0.4405063402160994,-0.8522395644740606,-0.8540704945310992,-0.5504207593559035,-0.5563012200043255
20,0.8594736842105263,20,0.2,1,1.5,-0.6985342477527823,0.03,-0.7104407732443025,0.034,0.000463411,0.0,0.0,-0.4332164452347246,-0.4359446528941111,-0.8509894833714466,-0.8527335211593147,-0.5516266991429455,-0.5570636508832482
20,0.9063157894736842,20,0.2,1,1.5,-0.702027657034773,0.03,-0.7063073514114496,0.034,0.000463411,0.0,0.0,-0.42892452776517404,-0.4315578287600927,-0.8503866094763771,-0.851910988289429,-0.55266117865788,-0.5570632682127492
20,0.9531578947368421,20,0.2,1,1.5,-0.7021993274687446,0.025,-0.7061684724638608,0.034,0.000463411,0.0,0.0,-0.4247176393263825,-0.42725536207515336,-0.8500698651311457,-0.8514273717623712,-0.5534148617054359,-0.557268324193789
20,1.0,20,0.2,1,1.5,-0.70225287178899,0.025,-0.7065583458170108,0.034,0.000463411,0.0,0.0,-0.4205570741788064,-0.4229999431582858,-0.8498480387067846,-0.8511511537584737,-0.5540764536304557,-0.5578897829106672
20,1.1,20,0.2,1,1.5,-0.702350809721356,0.025,-0.7067788011956176,0.032,0.000463411,0.0,0.0,-0.4117637798699554,-0.4140079689912496,-0.8494546813468866,-0.8506496053435145,-0.555258599440766,-0.5589847916522911
20,1.1827586206896552,20,0.2,1,1.5,-0.7024185456047215,0.025,-0.7069326774409452,0.032,0.000463411,0.0,0.0,-0.4045547945226551,-0.40663744770879934,-0.8492784790236797,-0.8502598049925291,-0.5560597862880862,-0.5598435708427524
20,1.2655172413793103,20,0.2,1,1.5,-0.7024769389371548,0.02,-0.7070664468553405,0.03,0.000463411,0.0,0.0,-0.3973939799786227,-0.3993166765532554,-0.8491609533522376,-0.8499243164259721,-0.5567418555118161,-0.5606018238056274
20,1.3482758620689657,20,0.2,1,1.5,-0.7025278219723905,0.02,-0.707183707828317,0.028,0.000463411,0.0,0.0,-0.39027031185427774,-0.3920344250462783,-0.8490623019664253,-0.8496478234535123,-0.5573297366552252,-0.5612454406006937
20,1.4310344827586208,20,0.2,1,1.5,-0.7025725722595458,0.02,-0.7072873043811514,0.028,0.000463411,0.0,0.0,-0.3831764140759896,-0.38478321009980804,-0.8489783003003972,-0.8494147090698762,-0.5578413057744251,-0.5617996714010506
20,1.513793103448276,20,0.2,1,1.5,-0.7026122489366922,0.02,-0.7069843319018234,0.026,0.000463411,0.0,0.0,-0.37610728838285,-0.377557416283295,-0.8487937469845883,-0.8492091395052864,-0.5575244755745008,-0.562258749091645
20,1.5965517241379312,20,0.2,1,1.5,-0.7016014054378387,0.02,-0.7062327550808867,0.026,0.000463411,0.0,0.0,-0.36907529328104793,-0.3703609090351373,-0.8483069629896667,-0.8489983505463828,-0.5550002063106521,-0.5620983933182098
20,1.6793103448275863,20,0.2,1,1.5,-0.6949180530370582,0.02,-0.7045725167231006,0.024,0.000463411,0.0,0.0,-0.3620826103287321,-0.3631961575149649,-0.8477938243121654,-0.8487404938831598,-0.5518060161986744,-0.5616582523889257
20,1.7620689655172415,20,0.2,1,1.5,-0.6847521203816291,0.02,-0.7046120993887808,0.022,0.000463411,0.0,0.0,-0.355129286866863,-0.3560651278418362,-0.84730100310251,-0.8483012636410838,-0.5489166927575334,-0.5615264586898733
20,1.8448275862068966,20,0.2,1,1.5,-0.6787840361320167,0.02,-0.7046479558704337,0.022,0.000463411,0.0,0.0,-0.3482576360047795,-0.34899213568768334,-0.8471029219503278,-0.847676335892176,-0.5464960480721873,-0.5614365873483005
20,1.9275862068965517,20,0.2,1,1.5,-0.6788675801703858,0.02,-0.704680727329676,0.022,0.000463411,0.0,0.0,-0.34146157416261486,-0.34197211332264327,-0.8468631681589079,-0.8471941699516826,-0.5444318839484444,-0.561377971014318
20,2.010344827586207,20,0.2,1,1.5,-0.6789443165631492,0.02,-0.704710760356724,0.022,0.000463411,0.0,0.0,-0.3347205170558297,-0.3349920832350512,-0.8466076223112384,-0.846719001325329,-0.5426460494958484,-0.561338293404267
20,2.093103448275862,20,0.2,1,1.5,-0.6773835605853511,0.02,-0.7030888752496232,0.02,0.000463411,0.0,0.0,-0.328029516447466,-0.3280552350352937,-0.846454010411044,-0.8459037376167214,-0.5409690035860999,-0.5605503491624421
20,2.1758620689655173,20,0.2,1,1.5,-0.6780230743467881,0.02,-0.6965154500943084,0.02,0.000463411,0.0,0.0,-0.3213958361501658,-0.3211785894391159,-0.8464798516227933,-0.8449262320427989,-0.5393606678467965,-0.5577248315283252
20,2.2586206896551726,20,0.2,1,1.5,-0.6712983961939157,0.02,-0.701018810521191,0.018,0.000463411,0.0,0.0,-0.31482364253861683,-0.31436893111436803,-0.8464010290600251,-0.8434047543595237,-0.5375424828814784,-0.5567109804276119
20,2.341379310344828,20,0.2,1,1.5,-0.6625744988574906,0.015,-0.7002706734275272,0.016,0.000463411,0.0,0.0,-0.3083315175649286,-0.3076465161960836,-0.8462476237653166,-0.8418280470574744,-0.5351625278010304,-0.5554537131362645
20,2.424137931034483,20,0.2,1,1.5,-0.649126278354657,0.015,-0.6964149716145422,0.016,0.000463411,0.0,0.0,-0.3019079413270221,-0.30099836576926325,-0.8459679999216193,-0.8404301416039323,-0.5326779517391713,-0.5534766152674696
20,2.5068965517241377,20,0.2,1,1.5,-0.6381127827038198,0.015,-0.6963859652566845,0.012,0.000463411,0.0,0.0,-0.29555736586773185,-0.2944282352943067,-0.8454626516058005,-0.8390416669659321,-0.5305281613999906,-0.551546467763376
20,2.589655172413793,20,0.2,1,1.5,-0.6349053214910865,0.015,-0.6963588402248863,0.012,0.000463411,0.0,0.0,-0.2892777706175222,-0.28793494508906015,-0.8449097378347606,-0.8377535941756702,-0.5286448170119264,-0.5498889668808009
20,2.6724137931034484,20,0.2,1,1.5,-0.6322404219982605,0.015,-0.6956595021288776,0.012,0.000463411,0.0,0.0,-0.2830739599300879,-0.28152275473012994,-0.8441324044523941,-0.8365193565588486,-0.5269848068883336,-0.5484382112157719
20,2.7551724137931037,20,0.2,1,1.5,-0.6301553665217314,0.015,-0.6919003100992287,0.01,0.000463411,0.0,0.0,-0.2769423782132739,-0.2751874146122125,-0.8435425056551796,-0.8354767103095623,-0.5256082087468492,-0.5471553972249252
20,2.8379310344827586,20,0.2,1,1.5,-0.6300415459622366,0.015,-0.6886138332218578,0.01,0.000463411,0.0,0.0,-0.27086783570157075,-0.26891315835399904,-0.8430567716030529,-0.8345675579807014,-0.5243659341353455,-0.5460169831082876
20,2.920689655172414,20,0.2,1,1.5,-0.6299342325726762,0.015,-0.6862438864490605,0.01,0.000463411,0.0,0.0,-0.26484215086909596,-0.2626917065467138,-0.8426348428260007,-0.8337555419143287,-0.5232371810238213,-0.5449656008724915
20,3.003448275862069,20,0.2,1,1.5,-0.629832877819744,0.01,-0.6831205068100377,0.01,0.000463411,0.0,0.0,-0.2588575129638613,-0.25651474182068046,-0.8423042172012157,-0.8330914246354473,-0.5223601769429592,-0.5440518098408441
20,3.086206896551724,20,0.2,1,1.5,-0.6297369939551329,0.01,-0.6827776990000731,0.01,0.000463411,0.0,0.0,-0.2529089670075719,-0.25037725460331267,-0.8419870014458456,-0.8325016093701549,-0.5217926931737052,-0.5434055606941858
20,3.1689655172413795,20,0.2,1,1.5,-0.6296461577840373,0.005,-0.683231462171443,0.01,0.000463411,0.0,0.0,-0.24699359650907854,-0.24427672959307564,-0.841701307061333,-0.8319583924681754,-0.5212736031303403,-0.542828453550367
20,3.2517241379310344,20,0.2,1,1.5,-0.6295599789717367,0.005,-0.6801095631882967,0.01,0.000463411,0.0,0.0,-0.24110766715667803,-0.23820911467029698,-0.8414413098532705,-0.8314603124390741,-0.5207957676686715,-0.5422369441761808
20,3.3344827586206898,20,0.2,1,1.5,-0.6294781022895406,0.005,-0.6793372814817342,0.01,0.000463411,0.0,0.0,-0.23525102018520613,-0.23217392492680888,-0.8405543107330625,-0.8312983034478713,-0.5203538539488792,-0.5416673149148082
20,3.417241379310345,20,0.2,1,1.5,-0.6294002186041263,0.005,-0.676312187222838,0.01,0.000463411,0.0,0.0,-0.22944011755003843,-0.2261874063560718,-0.8391872243002626,-0.8313301926881811,-0.5199439877607007,-0.5410989475762971
20,3.5,20,0.2,1,1.5,-0.6207214731809964,0.005,-0.6734989447730663,0.008,0.000463411,0.0,0.0,-0.2236725797542833,-0.22024713811253366,-0.8380599013846832,-0.8312036575420266,-0.5191095510437143,-0.5405768323914478
