seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.2,1,1.5,0.01926048416824889,0.39,-0.1224210566493664,0.292,0.00038218,0.0,0.0,-0.6747192801648458,-0.6692447992847224,-0.8562432078436345,-0.9464049410428845,0.4399133869004609,0.377568679216639
90,0.03727593720314938,90,0.2,1,1.5,-0.016849336097963012,0.34,-0.140525798790703,0.254,0.00038218,0.0,0.0,-0.6655593048237185,-0.6603371531622254,-0.8810008294514213,-0.9418318535952346,0.4068068918411772,0.3751667980219283
90,0.061054022965853265,90,0.2,1,1.5,-0.016849337681085704,0.325,-0.14216704368183514,0.248,0.00038218,0.0,0.0,-0.651037641641756,-0.6463660957751709,-0.8874461333718138,-0.9399095945970574,0.39863417521966715,0.3750769883529685
90,0.1,90,0.2,1,1.5,-0.21980765424314988,0.26,-0.2669795323156668,0.194,0.00038218,0.0,0.0,-0.6293486965854818,-0.6256703488489991,-0.924040146525566,-0.9297917005778125,0.08110231647793542,0.201405356071938
90,0.11,90,0.2,1,1.5,-0.24803978681375058,0.26,-0.30403180589189593,0.186,0.00038218,0.0,0.0,-0.6244325779440234,-0.6209906910820664,-0.9269911123345284,-0.928601793255858,0.0627001029086273,0.18667054210463996
90,0.1568421052631579,90,0.2,1,1.5,-0.34788497319059186,0.195,-0.339481822125713,0.164,0.00038218,0.0,0.0,-0.6025215110248816,-0.6001288192427173,-0.9292451666264208,-0.9210292232063229,0.01212639897867075,0.10230252021181985
90,0.2036842105263158,90,0.2,1,1.5,-0.40354581381253096,0.165,-0.44499624231455737,0.152,0.00038218,0.0,0.0,-0.5817648456091788,-0.5804126994880412,-0.9216638840453385,-0.9147213086388435,-0.02326470740613819,0.033029242716280036
90,0.25052631578947365,90,0.2,1,1.5,-0.4876743747596657,0.13,-0.5070800739407233,0.114,0.00038218,0.0,0.0,-0.5641465246188414,-0.563417101600276,-0.8894939402472111,-0.9018535477235223,-0.1330150544226989,-0.1472725410764861
90,0.29736842105263156,90,0.2,1,1.5,-0.5826929469202305,0.105,-0.5840454227965255,0.104,0.00038218,0.0,0.0,-0.549498758891171,-0.5488355698395087,-0.8793420492750599,-0.8889287726528633,-0.16191092736873935,-0.2075194086095588
90,0.34421052631578947,90,0.2,1,1.5,-0.6094772199800722,0.085,-0.6183359437555033,0.084,0.00038218,0.0,0.0,-0.5366432650221352,-0.536007745274456,-0.8749479035033493,-0.878705555721923,-0.2131293714821262,-0.2709188128809112
90,0.3910526315789473,90,0.2,1,1.5,-0.6740244951590496,0.075,-0.6367133732157065,0.068,0.00038218,0.0,0.0,-0.5254695570128148,-0.5249311731188666,-0.8745472512327607,-0.8764654462510421,-0.25868961029750387,-0.3283200491927795
90,0.4378947368421052,90,0.2,1,1.5,-0.7100003605530549,0.04,-0.7044674370318469,0.044,0.00038218,0.0,0.0,-0.5156363762360844,-0.5152390621273679,-0.8732864856618806,-0.8729334074631525,-0.4064463600773536,-0.4652370843152636
90,0.48473684210526313,90,0.2,1,1.5,-0.7380408769288922,0.025,-0.7353160765142821,0.03,0.00038218,0.0,0.0,-0.5073809181302944,-0.5071325866771293,-0.8725215040277314,-0.8741587118440837,-0.48149815854725064,-0.5405191886488941
90,0.531578947368421,90,0.2,1,1.5,-0.7537930067098829,0.025,-0.7498599394636905,0.026,0.00038218,0.0,0.0,-0.49998573428513265,-0.49986667021259523,-0.8719979484936702,-0.8731423992254448,-0.5594967195465971,-0.5981465739179617
90,0.578421052631579,90,0.2,1,1.5,-0.7568096994564456,0.015,-0.7622626053276327,0.018,0.00038218,0.0,0.0,-0.49355691810494634,-0.49361732183074697,-0.8652174168244682,-0.8661475160987289,-0.6138060728291277,-0.6444015955273008
90,0.6252631578947369,90,0.2,1,1.5,-0.7575576109716912,0.015,-0.764819852991279,0.012,0.00038218,0.0,0.0,-0.4876125237551049,-0.48787804116095457,-0.8637871726241277,-0.8643617909761437,-0.6468995766231431,-0.6689140655724445
90,0.6721052631578947,90,0.2,1,1.5,-0.7700395898660211,0.01,-0.7706274443025158,0.004,0.00038218,0.0,0.0,-0.48239132898916554,-0.4828095660095108,-0.8628705481405825,-0.8626492693234641,-0.7021465540542121,-0.7072012753989089
90,0.7189473684210526,90,0.2,1,1.5,-0.7723717744457896,0.0,-0.7784105559097879,0.002,0.00038218,0.0,0.0,-0.47754310322884136,-0.4780884433026273,-0.861936475497634,-0.8615147446276883,-0.7159390532683061,-0.7155682739073289
90,0.7657894736842105,90,0.2,1,1.5,-0.7758634993809302,0.0,-0.7830140297537638,0.002,0.00038218,0.0,0.0,-0.47285585205788594,-0.47352118352803724,-0.861173315217496,-0.8607395557911027,-0.7218290894359558,-0.7189973833207233
90,0.8126315789473684,90,0.2,1,1.5,-0.7755508121859348,0.0,-0.7827022629407404,0.002,0.00038218,0.0,0.0,-0.46826995407797667,-0.46905174753679807,-0.8605423912855487,-0.8601410121005617,-0.7260039406722248,-0.7214096427355139
90,0.8594736842105263,90,0.2,1,1.5,-0.7752706091593472,0.0,-0.7827289444963674,0.002,0.00038218,0.0,0.0,-0.4637618814234593,-0.4646573294871479,-0.8599536841957555,-0.859625124201742,-0.7289663289282129,-0.7229837854225365
90,0.9063157894736842,90,0.2,1,1.5,-0.7750194484114894,0.0,-0.7840315838129058,0.002,0.00038218,0.0,0.0,-0.459312412688949,-0.46031985302574335,-0.8594484476550069,-0.8591915019379358,-0.7311155519021708,-0.7240893515498661
90,0.9531578947368421,90,0.2,1,1.5,-0.7747927606653232,0.0,-0.7856453314051689,0.002,0.00038218,0.0,0.0,-0.4549070764675276,-0.4560256055673247,-0.8590275911599801,-0.8588440675609366,-0.7327677299196252,-0.7247860201196574
90,1.0,90,0.2,1,1.5,-0.7745879284102576,0.0,-0.787561125291209,0.002,0.00038218,0.0,0.0,-0.4505363203794303,-0.4517654231866222,-0.8586585114170211,-0.8585417112276325,-0.7340955571931943,-0.7252800655111288
90,1.1,90,0.2,1,1.5,-0.7789499799081558,0.0,-0.7859183738583597,0.002,0.00038218,0.0,0.0,-0.441294422552228,-0.442758448719253,-0.8580014937406526,-0.8580069337612941,-0.7361102904956439,-0.7259246828633473
90,1.1827586206896552,90,0.2,1,1.5,-0.7775283427464326,0.0,-0.7855417882908622,0.002,0.00038218,0.0,0.0,-0.4337185019578358,-0.4353762572343987,-0.8575055378629224,-0.8576074572522151,-0.7374659194606314,-0.7264406793727965
90,1.2655172413793103,90,0.2,1,1.5,-0.7785411853941053,0.0,-0.7871323353074285,0.0,0.00038218,0.0,0.0,-0.42619834159261005,-0.4280504753031597,-0.8570716512279267,-0.8572592790074882,-0.7386606208632737,-0.7269449151013337
90,1.3482758620689657,90,0.2,1,1.5,-0.7783755266976191,0.0,-0.789582149133304,0.0,0.00038218,0.0,0.0,-0.4187268668902088,-0.4207737993959044,-0.8565113302269708,-0.8568075654027373,-0.739809045124959,-0.7273905304214491
90,1.4310344827586208,90,0.2,1,1.5,-0.7851980930632935,0.0,-0.7900560730815294,0.0,0.00038218,0.0,0.0,-0.4113084936892876,-0.4135506203499519,-0.8557472099656155,-0.8562500703996172,-0.7409246086455109,-0.7276935689591041
90,1.513793103448276,90,0.2,1,1.5,-0.7860135598944002,0.0,-0.7900238659848284,0.0,0.00038218,0.0,0.0,-0.40393967310246254,-0.4063783132959175,-0.854992364977339,-0.8557227279925715,-0.7415334016121046,-0.7279338313685756
90,1.5965517241379312,90,0.2,1,1.5,-0.7860283380101942,0.0,-0.7899941488468358,0.0,0.00038218,0.0,0.0,-0.39662094767150324,-0.39925474668713984,-0.8541722546926067,-0.8551774526123442,-0.7420218144778659,-0.7281417613028077
90,1.6793103448275863,90,0.2,1,1.5,-0.7865725336634922,0.0,-0.789967592688882,0.0,0.00038218,0.0,0.0,-0.3893498395483057,-0.3921774632583911,-0.853412533169077,-0.8546553762954159,-0.7423186164498808,-0.7283238453229643
90,1.7620689655172415,90,0.2,1,1.5,-0.7867585815193743,0.0,-0.7897105572037187,0.0,0.00038218,0.0,0.0,-0.3821253568652304,-0.3851458366851538,-0.8527111997955421,-0.8541737169149508,-0.7423319154827677,-0.7284805332380303
90,1.8448275862068966,90,0.2,1,1.5,-0.7869282774197196,0.0,-0.7892454685521808,0.0,0.00038218,0.0,0.0,-0.3749407744130261,-0.37815329642126505,-0.8520971858942678,-0.8537471232244462,-0.7423712050279377,-0.7286110610973264
90,1.9275862068965517,90,0.2,1,1.5,-0.7870824212007411,0.0,-0.7883415384035409,0.0,0.00038218,0.0,0.0,-0.3678448735007053,-0.37126230668073773,-0.8518890594572776,-0.8539129454344943,-0.7199719242267816,-0.7123575889907131
90,2.010344827586207,90,0.2,1,1.5,-0.7872250145836849,0.0,-0.7856671072912387,0.0,0.00038218,0.0,0.0,-0.3608726687268775,-0.36451772034144675,-0.8516820974547702,-0.8540195062913822,-0.6933308561629632,-0.6889872969926187
90,2.093103448275862,90,0.2,1,1.5,-0.7873553108068408,0.005,-0.7844869242105137,0.0,0.00038218,0.0,0.0,-0.354042163407058,-0.357942838678537,-0.8514339466461209,-0.8540084473818761,-0.669337846162371,-0.6678147078927359
90,2.1758620689655173,90,0.2,1,1.5,-0.7874756280540085,0.005,-0.7843269052573638,0.002,0.00038218,0.0,0.0,-0.34729837606194236,-0.3514699096529753,-0.850941954268108,-0.8537584194955815,-0.6571240664031318,-0.6569793599022296
90,2.2586206896551726,90,0.2,1,1.5,-0.7872686342736812,0.005,-0.7842250037698448,0.002,0.00038218,0.0,0.0,-0.34065615248195175,-0.34511662592823145,-0.8502127163075696,-0.8534210309609408,-0.6493904504029095,-0.6501028169173965
90,2.341379310344828,90,0.2,1,1.5,-0.7857589091300371,0.005,-0.7841380177233467,0.002,0.00038218,0.0,0.0,-0.33414090058768564,-0.3389204482557126,-0.8496290055264636,-0.8531590769751651,-0.6437046803049955,-0.6452285537356752
90,2.424137931034483,90,0.2,1,1.5,-0.7772650763177402,0.005,-0.7825538390114721,0.002,0.00038218,0.0,0.0,-0.3277152773814904,-0.33283373863779014,-0.8491248968279188,-0.8529140479701871,-0.6382157540988531,-0.6414903347990047
90,2.5068965517241377,90,0.2,1,1.5,-0.7759288710174578,0.005,-0.7783840284678534,0.002,0.00038218,0.0,0.0,-0.3213562400798405,-0.3268273261608437,-0.8486820414117028,-0.8526885274188066,-0.6335035636793087,-0.6381053965670833
90,2.589655172413793,90,0.2,1,1.5,-0.772768385598875,0.005,-0.7721828592126393,0.002,0.00038218,0.0,0.0,-0.3150494986916452,-0.3208831818707135,-0.8482990649939297,-0.8524855424536377,-0.629497597382361,-0.6348499952629963
90,2.6724137931034484,90,0.2,1,1.5,-0.769852433510094,0.005,-0.7674356445729706,0.002,0.00038218,0.0,0.0,-0.3087865856968296,-0.31499019152424496,-0.8479966982943796,-0.8523253871257999,-0.6260161736007245,-0.6320870025571492
90,2.7551724137931037,90,0.2,1,1.5,-0.7671594996804304,0.005,-0.7675635539370034,0.002,0.00038218,0.0,0.0,-0.3025947862753535,-0.3091799300415363,-0.8478294878572814,-0.8519054285733227,-0.6205064947143021,-0.6233984655876494
90,2.8379310344827586,90,0.2,1,1.5,-0.7646568078384158,0.005,-0.7671458794610647,0.002,0.00038218,0.0,0.0,-0.296484078948268,-0.30346649051279956,-0.847627992656689,-0.8515859782507122,-0.6164179544880639,-0.6166836048303136
90,2.920689655172414,90,0.2,1,1.5,-0.7678174089688958,0.005,-0.7688750423847068,0.002,0.00038218,0.0,0.0,-0.2904753665639744,-0.29784474109031284,-0.8471004876624044,-0.8513283691728543,-0.6151475659611615,-0.6131878331804398
90,3.003448275862069,90,0.2,1,1.5,-0.7658854500625829,0.005,-0.7664762683776645,0.002,0.00038218,0.0,0.0,-0.2845760978033389,-0.29230956358954985,-0.8466636500218142,-0.8511040151788583,-0.6117565381164382,-0.6092422609102828
90,3.086206896551724,90,0.2,1,1.5,-0.761606515215704,0.005,-0.7672632613205195,0.004,0.00038218,0.0,0.0,-0.2787643104308235,-0.2868453390381017,-0.8461071953845846,-0.8507767169118947,-0.6074754456166147,-0.605483004066685
90,3.1689655172413795,90,0.2,1,1.5,-0.7487216120120349,0.005,-0.7611212961585003,0.004,0.00038218,0.0,0.0,-0.27316219705824657,-0.2815662502927936,-0.8436095020625052,-0.8492717779114064,-0.5900536287875447,-0.5967915755624343
90,3.2517241379310344,90,0.2,1,1.5,-0.7411048672855941,0.005,-0.7502669353659239,0.004,0.00038218,0.0,0.0,-0.26776502408533864,-0.276469932249679,-0.8422742162600327,-0.8485783905796807,-0.5710046808105151,-0.5886109947308353
90,3.3344827586206898,90,0.2,1,1.5,-0.7374057587710457,0.005,-0.7458105222992263,0.004,0.00038218,0.0,0.0,-0.2625088681254999,-0.27150023717747307,-0.84136168516732,-0.8481468145029004,-0.5581497805072203,-0.5801654573327992
90,3.417241379310345,90,0.2,1,1.5,-0.7317329754926176,0.005,-0.7433748221109517,0.004,0.00038218,0.0,0.002,-0.25735638877713995,-0.2666235339800596,-0.8406635643650656,-0.8478175883687049,-0.5472184747149156,-0.5731909544563241
90,3.5,90,0.2,1,1.5,-0.7295916382937585,0.005,-0.7421899007943448,0.004,0.00038218,0.0,0.002,-0.25228791846655985,-0.2618212589565029,-0.8400257026786513,-0.8475116257767378,-0.5376384804303281,-0.5670297435187286
