seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5,0,0.15,1.5,1,-0.4323230174950014,0.2775,-0.41535473620109525,0.272,0.002021293,0.0,0.0,-0.7724196444437231,-0.7595030924739931,-0.8776318185127958
0,1.6,0,0.15,1.5,1,-0.43213060905298734,0.2625,-0.4143813964838971,0.259,0.002021293,0.0,0.0,-0.7519852131468113,-0.7385494720497738,-0.8774143331263065
0,1.7000000000000002,0,0.15,1.5,1,-0.43111803363681644,0.2325,-0.41385643815259904,0.236,0.002021293,0.0,0.0,-0.7317943061918925,-0.7178382329470335,-0.8772737502582102
0,1.8000000000000003,0,0.15,1.5,1,-0.43002164214126154,0.2225,-0.41333239646475206,0.218,0.002021293,0.0,0.0,-0.7117961745872021,-0.6973217424896839,-0.8771677537233352
0,1.9000000000000001,0,0.15,1.5,1,-0.43033946363575876,0.2075,-0.4141317653288284,0.197,0.002021293,0.0,0.0,-0.6919616507347023,-0.6769703775984318,-0.8771108987144667
0,2.0,0,0.15,1.5,1,-0.4358240546167488,0.1925,-0.41927580739968734,0.178,0.002021293,0.0,0.0,-0.6723212160959197,-0.6568065560850285,-0.877056129326942
0,2.1,0,0.15,1.5,1,-0.44011587387765944,0.18,-0.42312054457185205,0.165,0.002021293,0.0,0.0,-0.6529058105416629,-0.6368599242665561,-0.8768567014757492
0,2.2,0,0.15,1.5,1,-0.4441845115137563,0.1625,-0.4268598959619136,0.149,0.002021293,0.0,0.0,-0.633711884398211,-0.6171274384230017,-0.8767025848227138
0,2.3000000000000003,0,0.15,1.5,1,-0.4474832790603892,0.15,-0.4298520940078746,0.137,0.002021293,0.0,0.0,-0.614709678494745,-0.5975828414402583,-0.8766438381813662
0,2.4000000000000004,0,0.15,1.5,1,-0.4493710437822635,0.1425,-0.43172484046742654,0.127,0.002021293,0.0,0.0,-0.5958879141181717,-0.5782155000668595,-0.8766211615575992
0,2.5,0,0.15,1.5,1,-0.45050818716610236,0.135,-0.433245570047478,0.122,0.002021293,0.0,0.0,-0.5772351549853734,-0.5590138375726247,-0.8765966357300115
0,2.6,0,0.15,1.5,1,-0.45118973261210754,0.13,-0.4345063583510665,0.117,0.002021293,0.0,0.0,-0.5587276619211782,-0.5399549306971223,-0.8765753993177684
0,2.7,0,0.15,1.5,1,-0.45144300307298213,0.125,-0.4354134728810717,0.11,0.002021293,0.0,0.0,-0.5403450757266869,-0.5210190221193394,-0.8765567988128932
0,2.8000000000000003,0,0.15,1.5,1,-0.45341829682777957,0.1175,-0.4377310594305429,0.103,0.002021293,0.0,0.0,-0.5220780089223034,-0.5021971588654653,-0.8765154780427391
0,2.9000000000000004,0,0.15,1.5,1,-0.45717502379782804,0.105,-0.4415513029611583,0.097,0.002021293,0.0,0.0,-0.5039550300649026,-0.4835125872187897,-0.8764469214827161
0,3.0,0,0.15,1.5,1,-0.4602984278089549,0.1,-0.4450740875290482,0.091,0.002021293,0.0,0.0,-0.4859673714687975,-0.46495626527287975,-0.8763029532081338
0,3.1,0,0.15,1.5,1,-0.46263850244767624,0.1,-0.44893650548025943,0.085,0.002021293,0.0,0.0,-0.4681474415622427,-0.44655727944196905,-0.8758123231368918
0,3.2,0,0.15,1.5,1,-0.4634502391092757,0.09,-0.45179256011535457,0.08,0.002021293,0.0,0.0,-0.45049446684320316,-0.42831575011369566,-0.8753769914219577
0,3.3000000000000003,0,0.15,1.5,1,-0.4636064641896235,0.08,-0.45407117933659746,0.075,0.002021293,0.0,0.0,-0.43298642309124885,-0.4102120133815184,-0.8750033844032248
0,3.4000000000000004,0,0.15,1.5,1,-0.46642572629644174,0.075,-0.4581596598987139,0.068,0.002021293,0.0,0.0,-0.41572711795152545,-0.392373609436442,-0.8733241257793793
0,3.5000000000000004,0,0.15,1.5,1,-0.46757874433145574,0.0675,-0.4577846178900348,0.062,0.002021293,0.0,0.0,-0.3988142715587923,-0.3748999147219208,-0.8722661501712929
0,3.6,0,0.15,1.5,1,-0.46734480334343204,0.0625,-0.45624460335603667,0.06,0.002021293,0.0,0.0,-0.3821517159153261,-0.3576804402372024,-0.8715128236432749
0,3.7,0,0.15,1.5,1,-0.4671377295391512,0.055,-0.454828440478945,0.057,0.002021293,0.0,0.0,-0.3656830798268738,-0.3406547551407886,-0.8709250500575954
0,3.8000000000000003,0,0.15,1.5,1,-0.466954762651127,0.05,-0.45339285497267345,0.053,0.002021293,0.0,0.0,-0.34936959742029444,-0.32378314923032603,-0.8704562466687239
0,3.9000000000000004,0,0.15,1.5,1,-0.46678650575651187,0.045,-0.4522808293300063,0.049,0.002021293,0.0,0.0,-0.33317963122282157,-0.3070338605685604,-0.8700745448648636
0,4.0,0,0.15,1.5,1,-0.44957845076775743,0.045,-0.390396550948449,0.052,0.002021293,0.0,0.0,-0.31809721852674544,-0.2914978883084997,-0.8542107936512257
0,4.1,0,0.15,1.5,1,-0.35867233682486344,0.0475,-0.3123054368365837,0.058,0.002021293,0.0,0.0,-0.3038978931198212,-0.2767330417976057,-0.8468992652041795
0,4.2,0,0.15,1.5,1,-0.35801063421986123,0.0475,-0.31118059918695573,0.055,0.002021293,0.0,0.0,-0.29051553306800143,-0.26266537595015843,-0.8458563114792301
0,4.300000000000001,0,0.15,1.5,1,-0.30742340613253955,0.0475,-0.2799992981732171,0.054,0.002021293,0.0,0.0,-0.27752320602441816,-0.24897339371515984,-0.839484521080107
0,4.4,0,0.15,1.5,1,-0.2753595516720083,0.0525,-0.2655072089555453,0.051,0.002021293,0.0,0.0,-0.2653911319638845,-0.23612081612215916,-0.837672319451904
0,4.5,0,0.15,1.5,1,-0.27063255218517623,0.0525,-0.266532748466137,0.048,0.002021293,0.0,0.0,-0.25343079645124555,-0.22346442359423088,-0.8366905560608832
0,4.6,0,0.15,1.5,1,-0.14089616693431442,0.06,-0.015143241776177528,0.06,0.002021293,0.0,0.0,-0.2420244494203551,-0.21146576039151996,-0.8190171819496246
0,4.7,0,0.15,1.5,1,-0.18647543070331773,0.0525,0.0420478109673411,0.064,0.002021293,0.0,0.0,-0.23216644386371332,-0.20148504195081127,-0.8077885052924765
0,4.800000000000001,0,0.15,1.5,1,-0.18752156695211578,0.05,0.03878161240107947,0.06,0.002021293,0.0,0.0,-0.2231685888126406,-0.1923514307976694,-0.8077744337257547
0,4.9,0,0.15,1.5,1,-0.1631408026979095,0.055,0.04817796532949036,0.058,0.002021293,0.0,0.0,-0.2145530642448341,-0.18368079540822416,-0.8063938006501622
0,5.0,0,0.15,1.5,1,-0.1322073803746334,0.0525,0.09212992142497863,0.059,0.002021293,0.0,0.0,-0.20656652906319664,-0.17579465912059333,-0.7956749217788087
0,5.1,0,0.15,1.5,1,-0.13136562104126373,0.0525,0.08713886343970809,0.059,0.002021293,0.0,0.0,-0.19893005592097104,-0.16834910766012215,-0.7931336154857288
0,5.200000000000001,0,0.15,1.5,1,-0.1295434384667049,0.0525,0.08468812457377227,0.059,0.002021293,0.0,0.0,-0.1913819381883867,-0.16101612995626607,-0.7911185513779959
0,5.300000000000001,0,0.15,1.5,1,-0.15185056728988944,0.0525,0.048255380110344345,0.057,0.002021293,0.0,0.0,-0.18392869739955173,-0.15381394695119388,-0.786166659330863
0,5.4,0,0.15,1.5,1,-0.17210163646681742,0.0475,0.006859034695707512,0.051,0.002021293,0.0,0.0,-0.1768431965554832,-0.14720873651843697,-0.7867087591260943
0,5.5,0,0.15,1.5,1,-0.1864118145108203,0.04,-0.017463923478864066,0.051,0.002021293,0.0,0.0,-0.1698316139565391,-0.14070687592690365,-0.7876330478977874
0,5.6,0,0.15,1.5,1,-0.20062689396030833,0.04,-0.04555402350989139,0.047,0.002021293,0.0,0.0,-0.1628657884043827,-0.1342630788242712,-0.7878861488084292
0,5.700000000000001,0,0.15,1.5,1,-0.20356926988343632,0.04,-0.06605426845812827,0.043,0.002021293,0.0,0.0,-0.15595565753056548,-0.1279039750199685,-0.786128523603104
0,5.800000000000001,0,0.15,1.5,1,-0.20515310204132028,0.035,-0.07919350570436291,0.039,0.002021293,0.0,0.0,-0.14929275085609087,-0.12205444164387509,-0.7853915038710001
0,5.9,0,0.15,1.5,1,-0.14325889958599478,0.045,-0.07707100404960411,0.041,0.002021293,0.0,0.0,-0.14295320403894285,-0.11652862828280412,-0.7839072093685732
0,6.0,0,0.15,1.5,1,-0.1629080834248451,0.0425,-0.09651600785925342,0.04,0.002021293,0.0,0.0,-0.13711417692757516,-0.11147191764849575,-0.7816028850847706
0,6.1,0,0.15,1.5,1,-0.0627948752554634,0.0475,-0.06335448768301215,0.043,0.002021293,0.0,0.0,-0.13160460698352655,-0.10669756715912843,-0.7765001538379908
0,6.200000000000001,0,0.15,1.5,1,-0.014842599642234373,0.055,-0.05151819857722066,0.043,0.002021293,0.0,0.0,-0.12670800430488305,-0.1024296840646412,-0.7676012569197179
0,6.300000000000001,0,0.15,1.5,1,0.00958906585005503,0.0525,-0.038885875005812115,0.046,0.002021293,0.0,0.0,-0.12247017299962402,-0.098692589308443,-0.7626041256598567
0,6.4,0,0.15,1.5,1,-0.04684490490533549,0.045,-0.06993274767817925,0.04,0.002021293,0.0,0.0,-0.11836147998948164,-0.09506988468442308,-0.7603567064743784
0,6.5,0,0.15,1.5,1,-0.08439044967295008,0.0425,-0.09052091212652452,0.038,0.002021293,0.0,0.0,-0.11432789433428571,-0.09151746059805095,-0.7585245847978872
0,6.6,0,0.15,1.5,1,-0.04512366554474731,0.0475,0.005685051067237893,0.048,0.002021293,0.0,0.0,-0.11052765982840305,-0.08821508624690157,-0.7434024957937088
0,6.700000000000001,0,0.15,1.5,1,-0.050614118676838085,0.045,0.009786194884981182,0.046,0.002021293,0.0,0.0,-0.10706157524479694,-0.08527537239528525,-0.7422799920939107
0,6.800000000000001,0,0.15,1.5,1,-0.05391153254234508,0.045,0.008164766959474757,0.042,0.002021293,0.0,0.0,-0.10364208130241138,-0.08238294870235859,-0.7416274091560929
0,6.9,0,0.15,1.5,1,-0.05843734268238227,0.045,0.0031831930445613047,0.041,0.002021293,0.0,0.0,-0.1002543615578327,-0.07952232616069034,-0.7410859512829905
0,7.0,0,0.15,1.5,1,-0.06773410819900466,0.0425,-0.0058374624256930146,0.041,0.002021293,0.0,0.0,-0.09689292533213197,-0.07668793571981194,-0.7406490210531034
