seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.0,20,0.15,1.5,1,-0.20238365556140966,0.0225,0.0609759324308576,0.056,0.002847929,0.0,0.0,-0.1828620395896207,-0.19076226803314977,-0.8083109644223643
20,5.1,20,0.15,1.5,1,-0.19356847640188918,0.02,0.06940007345456214,0.058,0.002847929,0.0,0.0,-0.17342421433916075,-0.181340741095641,-0.8067439047679934
20,5.200000000000001,20,0.15,1.5,1,-0.06250359735504063,0.0325,0.1805735483044896,0.071,0.002847929,0.0,0.0,-0.16469426732563527,-0.1724965904645159,-0.7864637730968368
20,5.300000000000001,20,0.15,1.5,1,-0.052158096556730094,0.035,0.19112220793151818,0.071,0.002847929,0.0,0.0,-0.15652958070118048,-0.16411464884581106,-0.7850070025825783
20,5.4,20,0.15,1.5,1,-0.048067999454384856,0.0325,0.19614985730685303,0.07,0.002847929,0.0,0.0,-0.1484740425067977,-0.15582853717946393,-0.7840947170780562
20,5.5,20,0.15,1.5,1,-0.045593339203595463,0.0325,0.19967363514985614,0.068,0.002847929,0.0,0.0,-0.14050294873346306,-0.14761730966619874,-0.7833299562699506
20,5.6,20,0.15,1.5,1,-0.04386162902418683,0.0325,0.20243665688725765,0.068,0.002847929,0.0,0.0,-0.13274187644921415,-0.13959466390674738,-0.7816476019417641
20,5.700000000000001,20,0.15,1.5,1,-0.04253729126751176,0.0325,0.2046201498688356,0.07,0.002847929,0.0,0.0,-0.1252354247526169,-0.13180144901621305,-0.7805523841466101
20,5.800000000000001,20,0.15,1.5,1,-0.008128451458639404,0.0375,0.18158376146503594,0.071,0.002847929,0.0,0.0,-0.1184262233331632,-0.12459611490199247,-0.7754836359888019
20,5.9,20,0.15,1.5,1,-0.024305234778184977,0.0325,0.15753981108189935,0.065,0.002847929,0.0,0.0,-0.11210619301322007,-0.11782227621492976,-0.7769581506553036
20,6.0,20,0.15,1.5,1,-0.029189704361467117,0.0325,0.14720613275932373,0.065,0.002847929,0.0,0.0,-0.10597848291871027,-0.11122688908218568,-0.7773295618688861
20,6.1,20,0.15,1.5,1,0.1710960426249893,0.05,0.21193527340451665,0.072,0.002847929,0.0,0.0,-0.10064640518074636,-0.10528565774811406,-0.7687667451607517
20,6.200000000000001,20,0.15,1.5,1,0.15105186055914185,0.045,0.20190112804233215,0.066,0.002847929,0.0,0.0,-0.09569600119879995,-0.09976054984034366,-0.769135430172313
20,6.300000000000001,20,0.15,1.5,1,0.12242596861928987,0.045,0.19109150961813315,0.066,0.002847929,0.0,0.0,-0.0910290373999391,-0.09456320359720731,-0.7707409797249783
20,6.4,20,0.15,1.5,1,0.09342798863825916,0.045,0.1810222557548678,0.064,0.002847929,0.0,0.0,-0.08651806384151213,-0.0895201749648918,-0.7670472805111015
20,6.5,20,0.15,1.5,1,0.0911061661969839,0.045,0.1780195327196466,0.065,0.002847929,0.0,0.0,-0.08247197402489523,-0.08486139067061949,-0.7638228386733344
20,6.6,20,0.15,1.5,1,0.09583219240952756,0.0475,0.1761667831941927,0.064,0.002847929,0.0,0.0,-0.07852769881403682,-0.08029748091543291,-0.7648889328254763
20,6.700000000000001,20,0.15,1.5,1,0.10085271260515571,0.045,0.17875517244746858,0.065,0.002847929,0.0,0.0,-0.07465084264586425,-0.07579839253323886,-0.7671890386271805
20,6.800000000000001,20,0.15,1.5,1,0.10573291435521358,0.0475,0.18106056927195124,0.066,0.002847929,0.0,0.0,-0.0708202013016898,-0.07134549136869858,-0.7680926855487653
20,6.9,20,0.15,1.5,1,0.0977219171860542,0.045,0.18338114817608347,0.066,0.002847929,0.0,0.0,-0.06710940508826263,-0.06700668315142529,-0.7640861704168075
20,7.0,20,0.15,1.5,1,0.10136546866119414,0.045,0.1780098339760178,0.063,0.002847929,0.0,0.0,-0.06353665912435905,-0.0628065273338394,-0.756016708709494
