seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.15,1.5,1,-0.3060768394760861,0.77,-0.29317809345069185,0.749,0.002165534,0.0,0.0,-1.1211045139409723,-1.1224760031158387,-0.9090866713610735
50,0.3007142857142857,50,0.15,1.5,1,-0.3898385769329415,0.7825,-0.38364939528709463,0.757,0.002165534,0.0,0.0,-1.0851903368261255,-1.084961150831467,-0.8973520135128287
50,0.36428571428571427,50,0.15,1.5,1,-0.4181744103573374,0.745,-0.3948221096742028,0.734,0.002165534,0.0,0.0,-1.0612483366868377,-1.059643184325899,-0.8937033399927934
50,0.4278571428571428,50,0.15,1.5,1,-0.4279629137114532,0.7375,-0.40519279789808266,0.712,0.002165534,0.0,0.0,-1.04067373330866,-1.037880481144572,-0.8914979063074965
50,0.49142857142857144,50,0.15,1.5,1,-0.43639495794685157,0.715,-0.409162140662936,0.7,0.002165534,0.0,0.0,-1.0219810722659615,-1.0180992524051202,-0.8889832299633947
50,0.555,50,0.15,1.5,1,-0.44250960225248476,0.695,-0.4124087055822796,0.673,0.002165534,0.0,0.0,-1.004599369819693,-0.9996999677712296,-0.8866802988343495
50,0.6185714285714285,50,0.15,1.5,1,-0.4459835870409196,0.6675,-0.4134197456706706,0.656,0.002165534,0.0,0.0,-0.9885728985740063,-0.9826975700642656,-0.8845468132636352
50,0.6821428571428572,50,0.15,1.5,1,-0.4478425515606912,0.6425,-0.4156637979818135,0.628,0.002165534,0.0,0.0,-0.973408700774368,-0.9665739309131215,-0.8832436145104499
50,0.7457142857142857,50,0.15,1.5,1,-0.4483273977616844,0.6275,-0.4177547827706632,0.614,0.002165534,0.0,0.0,-0.9587697656909219,-0.9510154021357554,-0.8823165442133896
50,0.8092857142857143,50,0.15,1.5,1,-0.4483871607731,0.6075,-0.41996605223334726,0.589,0.002165534,0.0,0.0,-0.944478012961529,-0.9358348056355444,-0.8815396208992344
50,0.8728571428571429,50,0.15,1.5,1,-0.44837856703676054,0.5725,-0.42167431031650543,0.562,0.002165534,0.0,0.0,-0.9304388274372443,-0.9209341420836034,-0.8808761155031006
50,0.9364285714285714,50,0.15,1.5,1,-0.44814942455362183,0.555,-0.42211552237302247,0.537,0.002165534,0.0,0.0,-0.9165934954143354,-0.906249060813384,-0.8803361750042727
50,1.0,50,0.15,1.5,1,-0.4481003589513974,0.5275,-0.4224865408234427,0.511,0.002165534,0.0,0.0,-0.9029149323633646,-0.8917475941877303,-0.879850778085615
50,1.1,50,0.15,1.5,1,-0.44853382362653305,0.495,-0.42318217653999757,0.477,0.002165534,0.0,0.0,-0.8816791017098127,-0.8692352952253152,-0.8791753760844394
50,1.2000000000000002,50,0.15,1.5,1,-0.44913654686387144,0.4575,-0.42424042916624344,0.447,0.002165534,0.0,0.0,-0.8607175268680306,-0.8470126023968724,-0.8786124524650061
50,1.3,50,0.15,1.5,1,-0.44956928587684897,0.425,-0.42515658277471197,0.408,0.002165534,0.0,0.0,-0.8399673925214026,-0.8250139324288117,-0.8781357284727729
50,1.4000000000000001,50,0.15,1.5,1,-0.44977214359056855,0.3975,-0.42568310010397287,0.378,0.002165534,0.0,0.0,-0.8193781151897587,-0.8031859381034337,-0.8777400536022842
50,1.5,50,0.15,1.5,1,-0.4500205125838394,0.365,-0.4263420670518911,0.341,0.002165534,0.0,0.0,-0.7989268713881857,-0.7815028595996235,-0.877502820270945
50,1.6,50,0.15,1.5,1,-0.45063649266155564,0.33,-0.42727318137351755,0.313,0.002165534,0.0,0.0,-0.7786280273273926,-0.7599825222263649,-0.8772755032171802
50,1.7000000000000002,50,0.15,1.5,1,-0.4512568118655925,0.2975,-0.42826025793742856,0.294,0.002165534,0.0,0.0,-0.7585028093808163,-0.7386527111629855,-0.876981614294898
50,1.8000000000000003,50,0.15,1.5,1,-0.4512381944477264,0.275,-0.42909872524123904,0.269,0.002165534,0.0,0.0,-0.7385665201844974,-0.7175266084386371,-0.8767448554696714
50,1.9000000000000001,50,0.15,1.5,1,-0.4505114129458421,0.2575,-0.4296917859908284,0.246,0.002165534,0.0,0.0,-0.7188055863988024,-0.6965898806510346,-0.8765332079302423
50,2.0,50,0.15,1.5,1,-0.4498456604906103,0.23,-0.42951174134098863,0.225,0.002165534,0.0,0.0,-0.6992351139647375,-0.6758685498478597,-0.8761463682335984
50,2.1,50,0.15,1.5,1,-0.44957306609715614,0.215,-0.4291021654055026,0.212,0.002165534,0.0,0.0,-0.6798944177060816,-0.6554231668216287,-0.8757267590410068
50,2.2,50,0.15,1.5,1,-0.41371410052039037,0.21,-0.41453853841664995,0.201,0.002165534,0.0,0.0,-0.6622149457308159,-0.6363552885917972,-0.8726517386671488
50,2.3000000000000003,50,0.15,1.5,1,-0.40503993300714186,0.2,-0.4090634379924607,0.191,0.002165534,0.0,0.0,-0.6453682214865872,-0.6180065865087934,-0.872152631067827
50,2.4000000000000004,50,0.15,1.5,1,-0.4019116557246485,0.19,-0.4067469692416993,0.182,0.002165534,0.0,0.0,-0.6287315166025451,-0.599880073469473,-0.8718157554216905
50,2.5,50,0.15,1.5,1,-0.4004018238227046,0.17,-0.4055062091403681,0.169,0.002165534,0.0,0.0,-0.6122507893784843,-0.581924959554171,-0.871546016438368
50,2.6,50,0.15,1.5,1,-0.39935367093237123,0.1625,-0.404667063120188,0.154,0.002165534,0.0,0.0,-0.5958938101798043,-0.5641085156792142,-0.8713126169780829
50,2.7,50,0.15,1.5,1,-0.39857432709211754,0.145,-0.404020158560241,0.144,0.002165534,0.0,0.0,-0.5796396501828063,-0.5464087631735298,-0.8711021570547292
50,2.8000000000000003,50,0.15,1.5,1,-0.39801836137381474,0.14,-0.4034753616697091,0.135,0.002165534,0.0,0.0,-0.5634735114231638,-0.5288096786893876,-0.8709085558266964
50,2.9000000000000004,50,0.15,1.5,1,-0.3976071697268852,0.135,-0.402973166333582,0.122,0.002165534,0.0,0.0,-0.5473832838643208,-0.5112977386260372,-0.8707332024457942
50,3.0,50,0.15,1.5,1,-0.40262148082875243,0.1275,-0.3805204216480659,0.114,0.002165534,0.0,0.0,-0.5313684466706197,-0.49388069672620266,-0.8660449869805875
50,3.1,50,0.15,1.5,1,-0.39879296264693676,0.12,-0.25902704456546405,0.118,0.002165534,0.0,0.0,-0.5158816450615072,-0.4775551850716388,-0.859150630581332
50,3.2,50,0.15,1.5,1,-0.40023671820403006,0.1,-0.241840022521505,0.109,0.002165534,0.0,0.0,-0.5005557425415508,-0.4615211613527707,-0.8580384707493599
50,3.3000000000000003,50,0.15,1.5,1,-0.37621760355669476,0.095,-0.22992895267944022,0.106,0.002165534,0.0,0.0,-0.48548826342516654,-0.44574773290552616,-0.8648522835523379
50,3.4000000000000004,50,0.15,1.5,1,-0.29287208555398253,0.105,-0.11121616918429528,0.113,0.002165534,0.0,0.0,-0.47205668714629717,-0.43203458133927053,-0.8637156028916356
50,3.5000000000000004,50,0.15,1.5,1,-0.2473554986415997,0.1,-0.0730776405733051,0.117,0.002165534,0.0,0.0,-0.4590365143121873,-0.4188233354238358,-0.859759319206991
50,3.6,50,0.15,1.5,1,-0.18258119053103056,0.1075,-0.018006526426997734,0.115,0.002165534,0.0,0.0,-0.4467321393134518,-0.4063851103271559,-0.856019973859514
50,3.7,50,0.15,1.5,1,-0.16907681864585783,0.105,-0.005626043673696786,0.112,0.002165534,0.0,0.0,-0.4346306121895755,-0.39415903722074513,-0.8550809256046783
50,3.8000000000000003,50,0.15,1.5,1,-0.1625158105482109,0.1,0.0001731408978394384,0.105,0.002165534,0.0,0.0,-0.42263159346187806,-0.38203730378699036,-0.8544402930101728
50,3.9000000000000004,50,0.15,1.5,1,-0.13729904371940937,0.1,0.015089679067910136,0.101,0.002165534,0.0,0.0,-0.411020695654534,-0.37052089187173953,-0.847199780261553
50,4.0,50,0.15,1.5,1,-0.12389778633792134,0.0925,0.025803116432373673,0.097,0.002165534,0.0,0.0,-0.3996627309207001,-0.3593907847416035,-0.8459252311878996
50,4.1,50,0.15,1.5,1,-0.11713200666998362,0.0925,0.031779457085896905,0.093,0.002165534,0.0,0.0,-0.38839549876659696,-0.3483788757985394,-0.8452567690566357
50,4.2,50,0.15,1.5,1,-0.11274716967260034,0.085,0.0357933830357806,0.089,0.002165534,0.0,0.0,-0.37719064288515874,-0.3374420346534526,-0.8447992708965142
50,4.300000000000001,50,0.15,1.5,1,-0.10956921121332677,0.0775,0.038818552000979265,0.089,0.002165534,0.0,0.0,-0.36603650199818255,-0.32656388520938306,-0.8444316648757049
50,4.4,50,0.15,1.5,1,-0.10743045349877156,0.0725,0.04082480233445599,0.086,0.002165534,0.0,0.0,-0.35492582316760896,-0.31573474550344643,-0.8441326965624915
50,4.5,50,0.15,1.5,1,-0.10604795099644583,0.07,0.04212371315862332,0.084,0.002165534,0.0,0.0,-0.343852894997636,-0.30494738947032973,-0.8438830897025148
50,4.6,50,0.15,1.5,1,-0.089046162864483,0.0675,0.046863862685083066,0.08,0.002165534,0.0,0.0,-0.3329105370503006,-0.29431705118336154,-0.8372995632742948
50,4.7,50,0.15,1.5,1,-0.0716262676050754,0.0675,0.05836398670865383,0.08,0.002165534,0.0,0.0,-0.3224536790135524,-0.2842852206630137,-0.8338764657319421
50,4.800000000000001,50,0.15,1.5,1,-0.05423046153528706,0.065,0.06894972117005675,0.08,0.002165534,0.0,0.0,-0.31267711856982666,-0.27509604783514985,-0.8302476079962283
50,4.9,50,0.15,1.5,1,-0.04900370527672229,0.06,0.0741547248672612,0.078,0.002165534,0.0,0.0,-0.30347156245368984,-0.2665896629317812,-0.8226955725100498
50,5.0,50,0.15,1.5,1,-0.04577360461848446,0.0625,0.0753378351509919,0.073,0.002165534,0.0,0.0,-0.294665088251083,-0.2585547508850903,-0.820813483518306
50,5.1,50,0.15,1.5,1,-0.07087234043872165,0.06,0.05328616550466552,0.068,0.002165534,0.0,0.0,-0.2860011951735567,-0.250687838071633,-0.8208963726445885
50,5.200000000000001,50,0.15,1.5,1,-0.08643656353107232,0.055,0.05172918911829088,0.067,0.002165534,0.0,0.0,-0.2778335128159486,-0.24326623511573428,-0.8119683341269044
50,5.300000000000001,50,0.15,1.5,1,-0.07127241066298441,0.05,0.061168167157122866,0.067,0.002165534,0.0,0.0,-0.27023849104238706,-0.23634112020472273,-0.8097036563621934
50,5.4,50,0.15,1.5,1,-0.0621998092454624,0.0525,0.06967451130121645,0.069,0.002165534,0.0,0.0,-0.26282593868422227,-0.22958778496094265,-0.8087443506443892
50,5.5,50,0.15,1.5,1,-0.05501365460866784,0.055,0.07592774316113063,0.068,0.002165534,0.0,0.0,-0.25551564749042377,-0.2229331105152446,-0.8081476204590512
50,5.6,50,0.15,1.5,1,-0.048908122428736496,0.055,0.08133836738428027,0.067,0.002165534,0.0,0.0,-0.24827635869305661,-0.21634770656479987,-0.8077033784685329
50,5.700000000000001,50,0.15,1.5,1,-0.04366993510064,0.055,0.08563959871156268,0.066,0.002165534,0.0,0.0,-0.24109268569538903,-0.20981666267222102,-0.8073490283182714
50,5.800000000000001,50,0.15,1.5,1,-0.03957852941091396,0.0525,0.08898075301668704,0.065,0.002165534,0.0,0.0,-0.23395338433431764,-0.20332921655237937,-0.8070615478073879
50,5.9,50,0.15,1.5,1,-0.04025038819670363,0.05,0.082117268040623,0.064,0.002165534,0.0,0.0,-0.22698908136881532,-0.19700462699835666,-0.8054737001594208
50,6.0,50,0.15,1.5,1,-0.032986468370722125,0.0475,0.083595111939528,0.063,0.002165534,0.0,0.0,-0.22061263549623789,-0.19122103823531553,-0.8045832250267081
50,6.1,50,0.15,1.5,1,0.010364917520654946,0.0525,0.11720526403825324,0.065,0.002165534,0.0,0.0,-0.2148105701320181,-0.18603502398736657,-0.7968849649171661
50,6.200000000000001,50,0.15,1.5,1,0.04859328623096844,0.0575,0.13774069827870136,0.069,0.002165534,0.0,0.0,-0.20957834344136905,-0.1814571500223999,-0.7939240218655649
50,6.300000000000001,50,0.15,1.5,1,0.052953276128938215,0.0625,0.13902944399080364,0.069,0.002165534,0.0,0.0,-0.20476189564312863,-0.17732923926868693,-0.7948153308206779
50,6.4,50,0.15,1.5,1,0.0607055096165181,0.06,0.14670640697410087,0.071,0.002165534,0.0,0.0,-0.2001647149922459,-0.17343571493276344,-0.7942577772271718
50,6.5,50,0.15,1.5,1,0.06633713126266007,0.0625,0.1541537733996521,0.07,0.002165534,0.0,0.0,-0.19570618373885781,-0.16968716093662947,-0.7926301646051676
50,6.6,50,0.15,1.5,1,0.0680832714736271,0.0625,0.16123120558789286,0.073,0.002165534,0.0,0.0,-0.1913453322607235,-0.1660385759860589,-0.7896037671263687
50,6.700000000000001,50,0.15,1.5,1,0.02875108377789024,0.0575,0.1511900568014338,0.072,0.002165534,0.0,0.0,-0.1870634612974412,-0.1624720817714702,-0.7863148250749037
50,6.800000000000001,50,0.15,1.5,1,0.011485446476028508,0.055,0.16026950914534657,0.074,0.002165534,0.0,0.0,-0.18285983261422725,-0.158987182615535,-0.7796177111513275
50,6.9,50,0.15,1.5,1,0.016547923959238844,0.055,0.16889623059666029,0.075,0.002165534,0.0,0.0,-0.1787015254632628,-0.15554906636373808,-0.7777367316964918
50,7.0,50,0.15,1.5,1,0.019756860964555718,0.055,0.17387701132324535,0.072,0.002165534,0.0,0.0,-0.17456668213172896,-0.15213564149467143,-0.7767190137961129
