seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.15,1.5,1,-0.510707768619416,0.21,-0.47720549283905317,0.23,0.002480526,0.0,0.0,-0.6505267666596347,-0.6390867092971928,-0.8716995343042666
60,2.3000000000000003,60,0.15,1.5,1,-0.5180386094115602,0.1975,-0.46348564325803954,0.216,0.002480526,0.0,0.0,-0.6305639290189531,-0.6198596823602119,-0.8625839573739663
60,2.4000000000000004,60,0.15,1.5,1,-0.5159996888928603,0.1825,-0.46072536516900564,0.205,0.002480526,0.0,0.0,-0.6109312511353936,-0.6011162288913365,-0.8619420073396281
60,2.5,60,0.15,1.5,1,-0.5099170537865547,0.165,-0.4330428675062476,0.195,0.002480526,0.0,0.0,-0.5918827352681221,-0.5828765811247757,-0.8508198684395006
60,2.6,60,0.15,1.5,1,-0.5058139273145983,0.1625,-0.42849238630644154,0.175,0.002480526,0.0,0.0,-0.5746356775062971,-0.5660797661742658,-0.8497212050732765
60,2.7,60,0.15,1.5,1,-0.5054327058409493,0.1475,-0.42794389708653036,0.165,0.002480526,0.0,0.0,-0.5575994745416702,-0.5494750345600335,-0.8493199724322009
60,2.8000000000000003,60,0.15,1.5,1,-0.5050524974305576,0.135,-0.4280181984782563,0.153,0.002480526,0.0,0.0,-0.540717905240783,-0.5330150904445932,-0.8490325857189197
60,2.9000000000000004,60,0.15,1.5,1,-0.5044988976195565,0.1275,-0.42829700072327287,0.141,0.002480526,0.0,0.0,-0.5239688258607681,-0.5166805321894311,-0.8487859537636009
60,3.0,60,0.15,1.5,1,-0.5118106995350941,0.1125,-0.4357242650758002,0.135,0.002480526,0.0,0.0,-0.5074143775484734,-0.5005185791913063,-0.8488473540063172
60,3.1,60,0.15,1.5,1,-0.5096115420457838,0.1,-0.43807434466372003,0.124,0.002480526,0.0,0.0,-0.4913789061114213,-0.4847866246274555,-0.8477594581421208
60,3.2,60,0.15,1.5,1,-0.5005915387729049,0.09,-0.4351756178113662,0.116,0.002480526,0.0,0.0,-0.4757616349214399,-0.4694022643632514,-0.8470335542409907
60,3.3000000000000003,60,0.15,1.5,1,-0.4868764893141177,0.085,-0.42896061973526595,0.107,0.002480526,0.0,0.0,-0.4604336264457362,-0.4542607843247762,-0.8464997100173152
60,3.4000000000000004,60,0.15,1.5,1,-0.4740009196233264,0.08,-0.4245129600214217,0.1,0.002480526,0.0,0.0,-0.4453408628807014,-0.4393267331701393,-0.846361084677843
60,3.5000000000000004,60,0.15,1.5,1,-0.4559145924058723,0.07,-0.41371247404328687,0.094,0.002480526,0.0,0.0,-0.43060135643946146,-0.42477209725981174,-0.8464712720143726
60,3.6,60,0.15,1.5,1,-0.4429344039915871,0.0625,-0.4051247781950429,0.085,0.002480526,0.0,0.0,-0.4161171137222244,-0.4104877217146327,-0.8464107526357733
60,3.7,60,0.15,1.5,1,-0.39708459124428386,0.0525,-0.37706514938588154,0.079,0.002480526,0.0,0.0,-0.4023006666049227,-0.39677767662694025,-0.8384533319971922
60,3.8000000000000003,60,0.15,1.5,1,-0.38639109377252234,0.0475,-0.36932944982502264,0.076,0.002480526,0.0,0.0,-0.38896414804214485,-0.3834797699785371,-0.8377277337759947
60,3.9000000000000004,60,0.15,1.5,1,-0.3787792276984854,0.045,-0.3640101699862094,0.068,0.002480526,0.0,0.0,-0.3757590105370309,-0.370308402765026,-0.8373227089669719
60,4.0,60,0.15,1.5,1,-0.37345123244694994,0.0475,-0.36034129576128365,0.063,0.002480526,0.0,0.0,-0.36265470049459575,-0.3572340775491714,-0.8370869408085712
60,4.1,60,0.15,1.5,1,-0.2518250929042091,0.0575,-0.23835299242859423,0.064,0.002480526,0.0,0.0,-0.35047454426621,-0.34506075754459475,-0.8280461714136986
60,4.2,60,0.15,1.5,1,-0.18256735796959717,0.0525,-0.16650369937972578,0.063,0.002480526,0.0,0.0,-0.3394330549402145,-0.3340092081655565,-0.8036090838592929
60,4.300000000000001,60,0.15,1.5,1,-0.1576352828602509,0.0475,-0.13565840083622752,0.057,0.002480526,0.0,0.0,-0.33009518708069874,-0.3241952991975304,-0.8007671201837586
60,4.4,60,0.15,1.5,1,-0.15045658062329936,0.0475,-0.12739564365687012,0.057,0.002480526,0.0,0.0,-0.3208591078921624,-0.31447045303939364,-0.8001028271218685
60,4.5,60,0.15,1.5,1,-0.1461816233125616,0.0475,-0.12264825297280926,0.055,0.002480526,0.0,0.0,-0.3116745927999116,-0.30479259556755106,-0.7997331943292357
60,4.6,60,0.15,1.5,1,-0.14407687583131268,0.0475,-0.12010920990597514,0.048,0.002480526,0.0,0.0,-0.30252778584558,-0.29514962627335395,-0.7994945493561959
60,4.7,60,0.15,1.5,1,-0.1427172103395458,0.0475,-0.1184058730429347,0.046,0.002480526,0.0,0.0,-0.2934115985605995,-0.28553522616699833,-0.7993168630742413
60,4.800000000000001,60,0.15,1.5,1,-0.14163571593358112,0.0425,-0.11709007729692254,0.047,0.002480526,0.0,0.0,-0.2843212435037971,-0.27594512142849864,-0.7991727604592058
60,4.9,60,0.15,1.5,1,-0.12163225733509182,0.04,-0.09616108460173987,0.05,0.002480526,0.0,0.0,-0.27568763911958266,-0.26688784095739093,-0.788272915596119
60,5.0,60,0.15,1.5,1,-0.10446155315821247,0.04,-0.08993299161130787,0.051,0.002480526,0.0,0.0,-0.2676383410005932,-0.25852090900628805,-0.7817279834309573
60,5.1,60,0.15,1.5,1,-0.0922138525942645,0.045,-0.08355276517461901,0.052,0.002480526,0.0,0.0,-0.26024457270560236,-0.25121228107972665,-0.7803031040358749
60,5.200000000000001,60,0.15,1.5,1,-0.09072880861583944,0.045,-0.08184698481859375,0.05,0.002480526,0.0,0.0,-0.2529377575003191,-0.24401011124702446,-0.7798938470758331
60,5.300000000000001,60,0.15,1.5,1,0.02261436078424362,0.0575,0.023749576379280754,0.059,0.002480526,0.0,0.0,-0.2459895527748168,-0.2372048325466669,-0.7757316545652518
60,5.4,60,0.15,1.5,1,0.02839065949129939,0.06,0.029096908609191025,0.059,0.002480526,0.0,0.0,-0.2392087912538158,-0.23058410826995046,-0.7752693417215952
60,5.5,60,0.15,1.5,1,0.030850081109398558,0.0575,0.03143240899028132,0.057,0.002480526,0.0,0.0,-0.23246677237634794,-0.22401038707329513,-0.7744703821669682
60,5.6,60,0.15,1.5,1,0.032385989935603744,0.0575,0.032922010506064414,0.058,0.002480526,0.0,0.0,-0.22577215085187674,-0.21750181256169707,-0.7736981112716453
60,5.700000000000001,60,0.15,1.5,1,0.03349545941686438,0.055,0.03401683087347064,0.056,0.002480526,0.0,0.0,-0.21911783619588612,-0.21104826659446072,-0.7730309677959205
60,5.800000000000001,60,0.15,1.5,1,0.03435674167092411,0.0525,0.03487888733002205,0.056,0.002480526,0.0,0.0,-0.21249829530164832,-0.20464172859512908,-0.7724440341580543
60,5.9,60,0.15,1.5,1,0.05025678907876237,0.055,0.03686871144473326,0.056,0.002480526,0.0,0.0,-0.20605241450964917,-0.1984072697562342,-0.7674125662060736
60,6.0,60,0.15,1.5,1,0.038380219952459604,0.0525,0.05106532610155878,0.059,0.002480526,0.0,0.0,-0.20051739487522305,-0.19301890511924294,-0.7628203886101924
60,6.1,60,0.15,1.5,1,0.04078205993406674,0.0525,0.05422122752239977,0.057,0.002480526,0.0,0.0,-0.1952748583505682,-0.18790255972875927,-0.7620972325782999
60,6.200000000000001,60,0.15,1.5,1,0.042241017658733275,0.0525,0.05587770103320202,0.056,0.002480526,0.0,0.0,-0.19014939004346595,-0.1829068511822002,-0.7600088998044288
60,6.300000000000001,60,0.15,1.5,1,0.04320355202282548,0.0525,0.056956600917622176,0.056,0.002480526,0.0,0.0,-0.18513700744475767,-0.1780455268874593,-0.7584772844367589
60,6.4,60,0.15,1.5,1,0.04391061112514167,0.0525,0.05774462700525679,0.056,0.002480526,0.0,0.0,-0.18020628130112992,-0.17327709682611311,-0.7573734854842921
60,6.5,60,0.15,1.5,1,0.04903444213931999,0.05,0.060614343640481565,0.056,0.002480526,0.0,0.0,-0.1754059758117538,-0.16869184894822134,-0.7571974796112515
60,6.6,60,0.15,1.5,1,0.05076369878543197,0.05,0.06354588267143049,0.057,0.002480526,0.0,0.0,-0.17075540132869313,-0.16432808210102787,-0.7570447285020356
60,6.700000000000001,60,0.15,1.5,1,0.051623169279088256,0.0525,0.06484464629894773,0.058,0.002480526,0.0,0.0,-0.16615217616338435,-0.16001681654662633,-0.7568672047441182
60,6.800000000000001,60,0.15,1.5,1,0.05224029044082798,0.0525,0.06571537676098009,0.058,0.002480526,0.0,0.0,-0.161583066205799,-0.15573902986353805,-0.756694189581462
60,6.9,60,0.15,1.5,1,0.05273855313987387,0.0525,0.06645616656775388,0.057,0.002480526,0.0,0.0,-0.15704210453280998,-0.1514873545884593,-0.7565295561574911
60,7.0,60,0.15,1.5,1,0.05316222642289191,0.0525,0.06712595955946286,0.056,0.002480526,0.0,0.0,-0.15252543640022878,-0.14725752617293056,-0.7563736380881965
