seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.15,1.5,1,-0.505786258609117,0.59,-0.49814200379382423,0.593,0.001959493,0.0,0.0,-0.9376200677475209,-0.9389863190734674,-0.8812017437306665
10,0.6185714285714285,10,0.15,1.5,1,-0.5102411286595713,0.5575,-0.49998232646223645,0.563,0.001959493,0.0,0.0,-0.9162972601182782,-0.9176629568671064,-0.8794774785445633
10,0.6821428571428572,10,0.15,1.5,1,-0.513524742797996,0.52,-0.5004548267492491,0.526,0.001959493,0.0,0.0,-0.8961994334519631,-0.8976074563312467,-0.8778646286823112
10,0.7457142857142857,10,0.15,1.5,1,-0.5149925731921872,0.4775,-0.5006261398866616,0.492,0.001959493,0.0,0.0,-0.8769169432876316,-0.8784013715020319,-0.8766892477352681
10,0.8092857142857143,10,0.15,1.5,1,-0.5163296521277848,0.4425,-0.5010324730888099,0.46,0.001959493,0.0,0.0,-0.858276911090292,-0.8598383752225637,-0.8757581303049842
10,0.8728571428571429,10,0.15,1.5,1,-0.5167269641746609,0.42,-0.5014677835484387,0.435,0.001959493,0.0,0.0,-0.8401316418687105,-0.8417622755284824,-0.87499791066387
10,0.9364285714285714,10,0.15,1.5,1,-0.5169260278584422,0.39,-0.501799949449687,0.406,0.001959493,0.0,0.0,-0.8223659284200341,-0.8240572297268999,-0.8743586463026033
10,1.0,10,0.15,1.5,1,-0.5178314297850102,0.3675,-0.5032315669278766,0.379,0.001959493,0.0,0.0,-0.8049065255508759,-0.8066502337808593,-0.8738301721838264
10,1.1,10,0.15,1.5,1,-0.5192604797644302,0.3175,-0.5058950989973637,0.339,0.001959493,0.0,0.0,-0.7779876601218624,-0.7797887238232111,-0.8732644113370576
10,1.2000000000000002,10,0.15,1.5,1,-0.5205252277553993,0.27,-0.5088846637118569,0.287,0.001959493,0.0,0.0,-0.7516063675672165,-0.7534435099526627,-0.8728214925162749
10,1.3,10,0.15,1.5,1,-0.5215957720495437,0.235,-0.511278070082717,0.253,0.001959493,0.0,0.0,-0.7256529151816901,-0.7275131646835676,-0.872400699433917
10,1.4000000000000001,10,0.15,1.5,1,-0.5224482686156124,0.2075,-0.5130171671288399,0.212,0.001959493,0.0,0.0,-0.700041376886002,-0.7019128652985333,-0.8719817505610054
10,1.5,10,0.15,1.5,1,-0.5232229345308198,0.185,-0.5143569813404074,0.195,0.001959493,0.0,0.0,-0.674745135221564,-0.6766163682469428,-0.8715825796013907
10,1.6,10,0.15,1.5,1,-0.524126148225141,0.1575,-0.5152276091203728,0.168,0.001959493,0.0,0.0,-0.6497067833210285,-0.6515677508541733,-0.8711983603541252
10,1.7000000000000002,10,0.15,1.5,1,-0.5251842362556379,0.1475,-0.5161718499572494,0.152,0.001959493,0.0,0.0,-0.6248867964391205,-0.6267321464096476,-0.8707958376343018
10,1.8000000000000003,10,0.15,1.5,1,-0.5261556152415731,0.1375,-0.5169995779679618,0.136,0.001959493,0.0,0.0,-0.6002481188112498,-0.6020738982070387,-0.8704414198707912
10,1.9000000000000001,10,0.15,1.5,1,-0.5268792881127854,0.12,-0.5176124348429688,0.119,0.001959493,0.0,0.0,-0.575766453650127,-0.5775679270383441,-0.8701253373266487
10,2.0,10,0.15,1.5,1,-0.5275561136697757,0.1075,-0.5182958564004766,0.105,0.001959493,0.0,0.0,-0.5514173168740325,-0.5531905659720557,-0.8698493910247133
10,2.1,10,0.15,1.5,1,-0.528396742839513,0.0975,-0.5193108523237953,0.094,0.001959493,0.0,0.0,-0.5272012792697669,-0.5289457706277854,-0.8696369502044999
10,2.2,10,0.15,1.5,1,-0.529001173699824,0.0825,-0.5201275316251296,0.089,0.001959493,0.0,0.0,-0.5031206492567288,-0.5048320964026409,-0.8694076816183068
10,2.3000000000000003,10,0.15,1.5,1,-0.5294844194077724,0.08,-0.5208366798390255,0.082,0.001959493,0.0,0.0,-0.47916333772446235,-0.4808349833845757,-0.8691935555364108
10,2.4000000000000004,10,0.15,1.5,1,-0.48587521939945133,0.08,-0.4652461886737803,0.074,0.001959493,0.0,0.0,-0.4567779944318513,-0.45855864149447995,-0.8793145562137809
10,2.5,10,0.15,1.5,1,-0.48667783110054164,0.0725,-0.46615372283242346,0.068,0.001959493,0.0,0.0,-0.4351180098852398,-0.43706888002145156,-0.8783843781464589
10,2.6,10,0.15,1.5,1,-0.48975040339132636,0.07,-0.4692540246030375,0.058,0.001959493,0.0,0.0,-0.41356189432445417,-0.4156807946017467,-0.8770802191585463
10,2.7,10,0.15,1.5,1,-0.5154547121955971,0.06,-0.5028080440866277,0.049,0.001959493,0.0,0.0,-0.3921143547784898,-0.39439355346827903,-0.868220640293944
10,2.8000000000000003,10,0.15,1.5,1,-0.36872283773207876,0.0625,-0.4211324505278862,0.045,0.001959493,0.0,0.0,-0.3725123277793951,-0.37426817624789815,-0.8508204561501358
10,2.9000000000000004,10,0.15,1.5,1,-0.34292397260669805,0.0575,-0.4021628344832378,0.043,0.001959493,0.0,0.0,-0.3557550290931804,-0.3559117268161887,-0.8484495805895642
10,3.0,10,0.15,1.5,1,-0.3321866523138095,0.05,-0.39411599346258613,0.039,0.001959493,0.0,0.0,-0.33915859833690215,-0.3376712581097822,-0.847404850445437
10,3.1,10,0.15,1.5,1,-0.331794738188547,0.0425,-0.37486971832422816,0.036,0.001959493,0.0,0.0,-0.3228627378203577,-0.3197600601400076,-0.8542342103506961
10,3.2,10,0.15,1.5,1,-0.30742644670493785,0.0375,-0.3443266146253219,0.036,0.001959493,0.0,0.0,-0.3092097667211698,-0.3049329248627612,-0.8551865788692835
10,3.3000000000000003,10,0.15,1.5,1,-0.3031965016384391,0.035,-0.33862691959740265,0.032,0.001959493,0.0,0.0,-0.2957186038962822,-0.290288199663225,-0.8554305819385106
10,3.4000000000000004,10,0.15,1.5,1,-0.30019040450234996,0.0325,-0.33511467906563963,0.03,0.001959493,0.0,0.0,-0.28228088900216886,-0.2757027712971576,-0.8553889343125733
10,3.5000000000000004,10,0.15,1.5,1,-0.2970631387118261,0.03,-0.3320726257893642,0.025,0.001959493,0.0,0.0,-0.26887695008870216,-0.2611542055678893,-0.8552430971464751
10,3.6,10,0.15,1.5,1,-0.29836260967687045,0.03,-0.33600204921196597,0.024,0.001959493,0.0,0.0,-0.25549920113478863,-0.24663400552561998,-0.8546862833656131
10,3.7,10,0.15,1.5,1,-0.3144512787600872,0.0275,-0.37667087874285976,0.022,0.001959493,0.0,0.0,-0.24216266936396835,-0.23216152632063392,-0.853111550519478
10,3.8000000000000003,10,0.15,1.5,1,-0.3039019226982103,0.0275,-0.36236408108477186,0.021,0.001959493,0.0,0.0,-0.22962818732809923,-0.21902878106680598,-0.8504675302956666
10,3.9000000000000004,10,0.15,1.5,1,-0.2932432154846899,0.0275,-0.3422449392124358,0.019,0.001959493,0.0,0.0,-0.21746002958633856,-0.20662654549863416,-0.8418203530068181
10,4.0,10,0.15,1.5,1,-0.2743139558543709,0.0275,-0.3178915566396865,0.021,0.001959493,0.0,0.0,-0.20555534093901984,-0.19477753094769149,-0.8304622100014563
10,4.1,10,0.15,1.5,1,-0.2559630474783869,0.03,-0.28316745689943157,0.021,0.001959493,0.0,0.0,-0.1937001448571145,-0.18301789101134705,-0.8248739529599906
10,4.2,10,0.15,1.5,1,-0.2312149225781851,0.0325,-0.24912958715444256,0.022,0.001959493,0.0,0.0,-0.1818730640067371,-0.17130538932864647,-0.8187989313062153
10,4.300000000000001,10,0.15,1.5,1,-0.18286873214083862,0.035,-0.1517075667464299,0.03,0.001959493,0.0,0.0,-0.1702744063830859,-0.15988568310788914,-0.807710178696608
10,4.4,10,0.15,1.5,1,-0.1619097880555636,0.0325,-0.13601176216368974,0.031,0.001959493,0.0,0.0,-0.16042417596401037,-0.1504974942448896,-0.8080490649409221
10,4.5,10,0.15,1.5,1,-0.1454990587302552,0.0375,-0.11477748750531486,0.033,0.001959493,0.0,0.0,-0.15181339821807127,-0.1422712965872085,-0.8068886491217453
10,4.6,10,0.15,1.5,1,-0.14328956196203127,0.04,-0.1084529346895857,0.031,0.001959493,0.0,0.0,-0.1432841825889258,-0.1341241042917767,-0.8049023731584379
10,4.7,10,0.15,1.5,1,-0.148572686017872,0.0425,-0.1054035832796968,0.033,0.001959493,0.0,0.0,-0.1348128492224939,-0.12603206100083744,-0.8023202717640532
10,4.800000000000001,10,0.15,1.5,1,-0.14534952409774432,0.0425,-0.10285847119847563,0.034,0.001959493,0.0,0.0,-0.126421726154775,-0.11801022481417328,-0.7972941617940105
10,4.9,10,0.15,1.5,1,-0.13116930400508262,0.0425,-0.09819916662513975,0.032,0.001959493,0.0,0.0,-0.11858112727311144,-0.11043273574194379,-0.7935949055666152
10,5.0,10,0.15,1.5,1,-0.12478786813218805,0.04,-0.09388287935845964,0.031,0.001959493,0.0,0.0,-0.11088597356767693,-0.10297437300861272,-0.7929224357967705
10,5.1,10,0.15,1.5,1,-0.11480875367663274,0.0425,-0.08935389214763552,0.033,0.001959493,0.0,0.0,-0.10385709262446426,-0.09622672547841003,-0.7828776373667193
10,5.200000000000001,10,0.15,1.5,1,-0.10821144527909851,0.0425,-0.07780973600841909,0.03,0.001959493,0.0,0.0,-0.09818698635104595,-0.09090011490064602,-0.7726912891326435
10,5.300000000000001,10,0.15,1.5,1,-0.12102441991914364,0.04,-0.04573964677203925,0.037,0.001959493,0.0,0.0,-0.09319214983681302,-0.08613642699228609,-0.7707230679007147
10,5.4,10,0.15,1.5,1,-0.09683845570481123,0.04,-0.03366633717682342,0.037,0.001959493,0.0,0.0,-0.08845663465918212,-0.08158873674461614,-0.7698710137473129
10,5.5,10,0.15,1.5,1,-0.09438113844148711,0.0425,-0.0391403527686397,0.035,0.001959493,0.0,0.0,-0.08382339169825787,-0.07712781259984941,-0.7698350277022337
10,5.6,10,0.15,1.5,1,-0.09493647221493202,0.0425,-0.025916720891855736,0.037,0.001959493,0.0,0.0,-0.07946383156794097,-0.07289499029392012,-0.7579012696492696
10,5.700000000000001,10,0.15,1.5,1,-0.09080062642608316,0.0375,-0.012642752403483976,0.04,0.001959493,0.0,0.0,-0.07559508468922237,-0.06906765977820671,-0.7594309914615126
10,5.800000000000001,10,0.15,1.5,1,-0.09102582273308646,0.0375,-0.006988617636264193,0.04,0.001959493,0.0,0.0,-0.07215017056698056,-0.06557842529655859,-0.7474315919396596
10,5.9,10,0.15,1.5,1,-0.0883614589043779,0.0375,-0.001661585258078405,0.042,0.001959493,0.0,0.0,-0.06932707052323459,-0.06257826165895604,-0.7452935269869847
10,6.0,10,0.15,1.5,1,-0.07781776306561324,0.035,0.006420746264120955,0.044,0.001959493,0.0,0.0,-0.06657851745525817,-0.0596383941419427,-0.7387981942109655
10,6.1,10,0.15,1.5,1,-0.041085489890561495,0.04,0.028682803991752204,0.049,0.001959493,0.0,0.0,-0.06387221884211165,-0.05673330480679358,-0.7359262589939531
10,6.200000000000001,10,0.15,1.5,1,-0.02136551650089431,0.0425,0.0426865474187271,0.05,0.001959493,0.0,0.0,-0.0611941635997865,-0.053851591350002066,-0.7344497875539733
10,6.300000000000001,10,0.15,1.5,1,-0.009701442343449744,0.0425,0.05283272957410532,0.049,0.001959493,0.0,0.0,-0.058534000249224595,-0.05098488742192053,-0.7334478751122288
10,6.4,10,0.15,1.5,1,-0.0017464270422251939,0.0425,0.060259704463360396,0.049,0.001959493,0.0,0.0,-0.05588657757315949,-0.04812900511568482,-0.732642548522581
10,6.5,10,0.15,1.5,1,-0.0010685595403036924,0.0425,0.06145470170191974,0.049,0.001959493,0.0,0.0,-0.053252350573158524,-0.04528421897679893,-0.7323313949490465
10,6.6,10,0.15,1.5,1,0.00019461879389081317,0.0425,0.0623814023859131,0.048,0.001959493,0.0,0.0,-0.05064069687334568,-0.042457787831626154,-0.7316399875606724
10,6.700000000000001,10,0.15,1.5,1,-0.005716192632623502,0.04,0.05799555157172579,0.047,0.001959493,0.0,0.0,-0.04803908883833424,-0.039639905465550046,-0.7304828243101975
10,6.800000000000001,10,0.15,1.5,1,-0.008828085823729775,0.0375,0.05618122965413748,0.047,0.001959493,0.0,0.0,-0.045444455734582584,-0.03682810797380631,-0.7300186769082646
10,6.9,10,0.15,1.5,1,-0.011346542451203616,0.0375,0.05539268159137037,0.047,0.001959493,0.0,0.0,-0.04294149256852284,-0.03410017457086636,-0.7292516023292447
10,7.0,10,0.15,1.5,1,0.05228883593473429,0.05,0.10723007106457189,0.056,0.001959493,0.0,0.0,-0.04153849331054643,-0.03249452697677473,-0.7059942939368163
