seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.6146153846153846,40,0.23,0.5,1,-0.8723090764300641,0.055,-0.8772092148887568,0.064
40,1.74,40,0.23,0.5,1,-0.8718886108720133,0.0425,-0.8765839978888073,0.058
40,1.8653846153846152,40,0.23,0.5,1,-0.8715271374772321,0.04,-0.876046356228089,0.049
40,1.9907692307692306,40,0.23,0.5,1,-0.871478782659401,0.035,-0.8755502374734777,0.039
40,2.116153846153846,40,0.23,0.5,1,-0.8714493019715489,0.02,-0.8751138237300717,0.034
40,2.241538461538461,40,0.23,0.5,1,-0.8714168289196047,0.015,-0.874728267931991,0.026
40,2.3669230769230767,40,0.23,0.5,1,-0.8712043689646353,0.0125,-0.8739701811469178,0.021
40,2.492307692307692,40,0.23,0.5,1,-0.8707352950437905,0.01,-0.8727965631277202,0.018
40,2.6176923076923075,40,0.23,0.5,1,-0.8704017576525177,0.01,-0.8720297960878863,0.017
40,2.7430769230769227,40,0.23,0.5,1,-0.8699134859374191,0.0075,-0.8713767832751859,0.017
40,2.868461538461538,40,0.23,0.5,1,-0.869022184377785,0.0075,-0.8705323454248821,0.015
40,2.9938461538461536,40,0.23,0.5,1,-0.8682092579753706,0.0075,-0.8697902641065594,0.014
40,3.119230769230769,40,0.23,0.5,1,-0.8674821464338197,0.005,-0.8691408515520337,0.011
40,3.244615384615384,40,0.23,0.5,1,-0.8655410801253655,0.005,-0.8680168668166462,0.01
40,3.3699999999999997,40,0.23,0.5,1,-0.8619384306494644,0.0025,-0.8652378443094788,0.009
40,3.495384615384615,40,0.23,0.5,1,-0.8585481393147754,0.0,-0.8625137904522325,0.006
40,3.62076923076923,40,0.23,0.5,1,-0.8559984332124831,0.0,-0.8603393293660578,0.005
40,3.7461538461538457,40,0.23,0.5,1,-0.8538414848901676,0.0,-0.8582579120724066,0.005
40,3.871538461538461,40,0.23,0.5,1,-0.8503178607639326,0.0,-0.8544166451566536,0.004
40,3.9969230769230766,40,0.23,0.5,1,-0.8461103338269232,0.0,-0.8501185255701946,0.002
40,4.122307692307692,40,0.23,0.5,1,-0.8424811177822105,0.0,-0.8465227319950074,0.001
40,4.247692307692308,40,0.23,0.5,1,-0.8358520777953689,0.0,-0.8412681304084246,0.0
40,4.373076923076923,40,0.23,0.5,1,-0.8303755983222956,0.0,-0.8370619194598963,0.0
40,4.498461538461538,40,0.23,0.5,1,-0.8258388256048249,0.0,-0.8328340631899377,0.0
40,4.623846153846154,40,0.23,0.5,1,-0.8221239357743546,0.0,-0.8290842565405837,0.0
40,4.749230769230769,40,0.23,0.5,1,-0.8191251752183336,0.0,-0.8261278647055911,0.0
40,4.874615384615384,40,0.23,0.5,1,-0.8166255010150758,0.0,-0.8237000658709576,0.0
40,5.0,40,0.23,0.5,1,-0.8144932246957377,0.0,-0.8216500876238447,0.0
