seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.294871794871795,80,0.1,1,1,-0.9100541514851526,0.0275,-0.8758849760960116,0.026,0.002848422,0.0,0.0
80,1.3435897435897437,80,0.1,1,1,-0.9120142937169353,0.025,-0.875612481247066,0.022,0.002848422,0.0,0.0
80,1.3923076923076925,80,0.1,1,1,-0.9126516948938445,0.025,-0.8762129185348175,0.019,0.002848422,0.0,0.0
80,1.4410256410256412,80,0.1,1,1,-0.9124794627437356,0.015,-0.877371909911905,0.014,0.002848422,0.0,0.0
80,1.4897435897435898,80,0.1,1,1,-0.9129423607032255,0.01,-0.8785070047959285,0.01,0.002848422,0.0,0.0
80,1.5384615384615385,80,0.1,1,1,-0.9135739041182849,0.01,-0.8795068119427096,0.004,0.002848422,0.0,0.0
80,1.5871794871794873,80,0.1,1,1,-0.9141510331309766,0.0075,-0.8803227153093921,0.001,0.002848422,0.0,0.0
80,1.6358974358974359,80,0.1,1,1,-0.9145499439616424,0.0,-0.8811203616171046,0.001,0.002848422,0.0,0.0
80,1.6846153846153848,80,0.1,1,1,-0.9149437825048757,0.0,-0.8818217903799158,0.001,0.002848422,0.0,0.0
80,1.7333333333333334,80,0.1,1,1,-0.9153690076928531,0.0,-0.8824596553880392,0.001,0.002848422,0.0,0.0
80,1.7820512820512822,80,0.1,1,1,-0.9160705501272642,0.0,-0.8827564310950101,0.001,0.002848422,0.0,0.0
80,1.830769230769231,80,0.1,1,1,-0.9168571212618112,0.0,-0.8823082383854498,0.001,0.002848422,0.0,0.0
80,1.8794871794871795,80,0.1,1,1,-0.9171990389123448,0.0,-0.881636011884774,0.001,0.002848422,0.0,0.0
80,1.9282051282051285,80,0.1,1,1,-0.9171966465481283,0.0,-0.8808347555676495,0.0,0.002848422,0.0,0.0
80,1.976923076923077,80,0.1,1,1,-0.9170271476227946,0.0,-0.8803304888975497,0.0,0.002848422,0.0,0.0
80,2.0256410256410255,80,0.1,1,1,-0.9167519478764854,0.0,-0.8798991143853092,0.0,0.002848422,0.0,0.0
80,2.0743589743589745,80,0.1,1,1,-0.9164931965532284,0.0,-0.8794921588095914,0.0,0.002848422,0.0,0.0
80,2.123076923076923,80,0.1,1,1,-0.9164158697980327,0.0,-0.8792598806774545,0.0,0.002848422,0.0,0.0
80,2.171794871794872,80,0.1,1,1,-0.9163575417999043,0.0,-0.8790671880210318,0.0,0.002848422,0.0,0.0
80,2.2205128205128206,80,0.1,1,1,-0.916428462487814,0.0,-0.8791254941318997,0.0,0.002848422,0.0,0.0
80,2.269230769230769,80,0.1,1,1,-0.9165072323299607,0.0,-0.8791701682575662,0.0,0.002848422,0.0,0.0
80,2.317948717948718,80,0.1,1,1,-0.9165827802307274,0.0,-0.8792160549771534,0.0,0.002848422,0.0,0.0
80,2.3666666666666667,80,0.1,1,1,-0.9168193682171335,0.0,-0.8793793897585885,0.0,0.002848422,0.0,0.0
80,2.4153846153846157,80,0.1,1,1,-0.9170567811084476,0.0,-0.8795524789362694,0.0,0.002848422,0.0,0.0
80,2.4641025641025642,80,0.1,1,1,-0.917234053821273,0.0,-0.8797425903973123,0.0,0.002848422,0.0,0.0
80,2.5128205128205128,80,0.1,1,1,-0.917098481932684,0.0,-0.879886044346078,0.0,0.002848422,0.0,0.0
80,2.5615384615384613,80,0.1,1,1,-0.9169711054126648,0.0,-0.8800217202296469,0.0,0.002848422,0.0,0.0
80,2.6102564102564103,80,0.1,1,1,-0.9168526509688547,0.0,-0.8801554363449556,0.0,0.002848422,0.0,0.0
80,2.6589743589743593,80,0.1,1,1,-0.9167908688935643,0.0,-0.8803446583443088,0.0,0.002848422,0.0,0.0
80,2.707692307692308,80,0.1,1,1,-0.9168082071897581,0.0,-0.8806152714578573,0.0,0.002848422,0.0,0.0
80,2.7564102564102564,80,0.1,1,1,-0.9168226292705606,0.0,-0.8808704869624724,0.0,0.002848422,0.0,0.0
80,2.805128205128205,80,0.1,1,1,-0.916834861317989,0.0,-0.8811115066204206,0.0,0.002848422,0.0,0.0
80,2.853846153846154,80,0.1,1,1,-0.9168649544798159,0.0,-0.8813589672215457,0.0,0.002848422,0.0,0.0
80,2.902564102564103,80,0.1,1,1,-0.9168941999497155,0.0,-0.8815954636751049,0.0,0.002848422,0.0,0.0
80,2.9512820512820515,80,0.1,1,1,-0.9169206164890343,0.0,-0.8818197990079911,0.0,0.002848422,0.0,0.0
80,3.0,80,0.1,1,1,-0.9169345216701766,0.0,-0.8820269753470941,0.0,0.002848422,0.0,0.0
