seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.294871794871795,0,0.1,1,1,-0.8843186723772379,0.01,-0.9328824957820517,0.005,0.002722482,0.0,0.0
0,1.3435897435897437,0,0.1,1,1,-0.8836361698253106,0.005,-0.9319756711622685,0.002,0.002722482,0.0,0.0
0,1.3923076923076925,0,0.1,1,1,-0.8829993017153757,0.0025,-0.9309907575821403,0.002,0.002722482,0.0,0.0
0,1.4410256410256412,0,0.1,1,1,-0.8824536783484292,0.0,-0.9301622913873602,0.001,0.002722482,0.0,0.0
0,1.4897435897435898,0,0.1,1,1,-0.8819795533258369,0.0,-0.929451543725643,0.0,0.002722482,0.0,0.0
0,1.5384615384615385,0,0.1,1,1,-0.8815639800319576,0.0,-0.9288323123585562,0.0,0.002722482,0.0,0.0
0,1.5871794871794873,0,0.1,1,1,-0.8812009046507185,0.0,-0.9282868404923397,0.0,0.002722482,0.0,0.0
0,1.6358974358974359,0,0.1,1,1,-0.8810876508958668,0.0,-0.927770631164405,0.0,0.002722482,0.0,0.0
0,1.6846153846153848,0,0.1,1,1,-0.8812881199033898,0.0,-0.9272715670777204,0.0,0.002722482,0.0,0.0
0,1.7333333333333334,0,0.1,1,1,-0.8814359528462944,0.0,-0.9268249593032613,0.0,0.002722482,0.0,0.0
0,1.7820512820512822,0,0.1,1,1,-0.8814087626278534,0.0,-0.9260558725069765,0.0,0.002722482,0.0,0.0
0,1.830769230769231,0,0.1,1,1,-0.8798579255677068,0.0,-0.925404378716289,0.0,0.002722482,0.0,0.0
0,1.8794871794871795,0,0.1,1,1,-0.8787714573620861,0.0,-0.9246980923403544,0.0,0.002722482,0.0,0.0
0,1.9282051282051285,0,0.1,1,1,-0.8779757536179127,0.0,-0.9240418193997602,0.0,0.002722482,0.0,0.0
0,1.976923076923077,0,0.1,1,1,-0.877333747994567,0.0,-0.9234290610858934,0.0,0.002722482,0.0,0.0
0,2.0256410256410255,0,0.1,1,1,-0.8785059992948429,0.0,-0.9232483139480833,0.0,0.002722482,0.0,0.0
0,2.0743589743589745,0,0.1,1,1,-0.8802959904974921,0.0,-0.9232313010127836,0.0,0.002722482,0.0,0.0
0,2.123076923076923,0,0.1,1,1,-0.8817747748950293,0.0,-0.9230423815877081,0.0,0.002722482,0.0,0.0
0,2.171794871794872,0,0.1,1,1,-0.8829099754637687,0.0,-0.9226164377898902,0.0,0.002722482,0.0,0.0
0,2.2205128205128206,0,0.1,1,1,-0.8838607930606347,0.0,-0.922198230089413,0.0,0.002722482,0.0,0.0
0,2.269230769230769,0,0.1,1,1,-0.8846735685224462,0.0,-0.9217927612446254,0.0,0.002722482,0.0,0.0
0,2.317948717948718,0,0.1,1,1,-0.885710264175136,0.0,-0.9209775793195988,0.0,0.002722482,0.0,0.0
0,2.3666666666666667,0,0.1,1,1,-0.8865338930177287,0.0,-0.9200430608024024,0.0,0.002722482,0.0,0.0
0,2.4153846153846157,0,0.1,1,1,-0.886907674653419,0.0,-0.9186936965232598,0.0,0.002722482,0.0,0.0
0,2.4641025641025642,0,0.1,1,1,-0.8872095782328437,0.0,-0.9174471436305077,0.0,0.002722482,0.0,0.0
0,2.5128205128205128,0,0.1,1,1,-0.8874745937472069,0.0,-0.916316333478795,0.0,0.002722482,0.0,0.0
0,2.5615384615384613,0,0.1,1,1,-0.8878582567261989,0.0,-0.9152413163094992,0.0,0.002722482,0.0,0.0
0,2.6102564102564103,0,0.1,1,1,-0.8892830693977885,0.0,-0.9138136441558012,0.0,0.002722482,0.0,0.0
0,2.6589743589743593,0,0.1,1,1,-0.8900857236045101,0.0,-0.9116393175906085,0.0,0.002722482,0.0,0.0
0,2.707692307692308,0,0.1,1,1,-0.8910549795556603,0.0,-0.9096092976430304,0.0,0.002722482,0.0,0.0
0,2.7564102564102564,0,0.1,1,1,-0.8921140706358464,0.0,-0.9075269367899169,0.0,0.002722482,0.0,0.0
0,2.805128205128205,0,0.1,1,1,-0.8930757210435816,0.0,-0.9054035228271716,0.0,0.002722482,0.0,0.0
0,2.853846153846154,0,0.1,1,1,-0.8939411406342017,0.0,-0.9035222868177367,0.0,0.002722482,0.0,0.0
0,2.902564102564103,0,0.1,1,1,-0.8945893200199424,0.0,-0.9017183055900718,0.0,0.002722482,0.0,0.0
0,2.9512820512820515,0,0.1,1,1,-0.89488492628943,0.0,-0.8998660578999308,0.0,0.002722482,0.0,0.0
0,3.0,0,0.1,1,1,-0.894952782730095,0.0,-0.8979120395135098,0.0,0.002722482,0.0,0.0
