seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9743589743589743,3,0.05,1,1,1.2469214549781782e-09,0.0475,1.2469214549781782e-09,0.064,0.000208971,0.6475,0.62,2.261152347535275,2.3449419928273256,-1.5355408481125077,0.34012960088845345,0.49596608321748586
3,1.0153846153846153,3,0.05,1,1,2.2683787292976376e-08,0.045,2.2683787292976376e-08,0.046,0.000208971,0.68,0.64,2.621266329443703,2.711631426627878,-1.4826637782335936,0.3223283606424558,0.45813728994037567
3,1.0564102564102564,3,0.05,1,1,1.761564050184461e-08,0.0425,4.2463286664684574e-08,0.041,0.000208971,0.7075,0.673,2.9871295686263566,3.085896347890515,-1.429367160973457,0.2908880040855856,0.5467936999947599
3,1.0974358974358975,3,0.05,1,1,1.3453264280371968e-08,0.025,4.5336276288665545e-08,0.035,0.000208971,0.725,0.69,3.3536122902010037,3.460692250855286,-1.385605881252427,0.2901245848827584,0.5003328127739827
3,1.1384615384615384,3,0.05,1,1,7.2269257245238805e-09,0.0225,9.820978252861323e-09,0.032,0.000208971,0.745,0.714,3.7201170496466798,3.835507056446702,-1.3410398102040075,0.2693054681157419,0.4961720306340113
3,1.1794871794871795,3,0.05,1,1,7.555050807184216e-09,0.02,7.555050807184216e-09,0.027,0.000208971,0.7775,0.733,4.086621815233753,4.210321860384064,-1.2956959133704382,0.26088207356026605,0.3130303661356594
3,1.2205128205128206,3,0.05,1,1,7.2988832755527255e-09,0.02,7.2988832755527255e-09,0.026,0.000208971,0.795,0.753,4.4531265763912025,4.585136658664661,-1.2483813069456218,0.25253107838660926,0.2913046638391912
3,1.2615384615384615,3,0.05,1,1,9.979986170804978e-09,0.0125,9.979986170804978e-09,0.022,0.000208971,0.82,0.781,4.819631321615747,4.959951444617152,-1.2001760137744772,0.25400523751042725,0.2751565769735491
3,1.3025641025641026,3,0.05,1,1,1.1259177590261515e-08,0.01,1.1259177590261515e-08,0.014,0.000208971,0.835,0.8,5.194894156273209,5.345091557446482,-1.1541139935786313,0.267068450928009,0.2715086947584359
3,1.3435897435897437,3,0.05,1,1,1.2069213184418004e-08,0.01,1.2069213184418004e-08,0.013,0.000208971,0.855,0.824,5.578241752766329,5.73949812174826,-1.1100126142950553,0.26023533221067535,0.25771813528698795
3,1.3846153846153846,3,0.05,1,1,1.2742919386354856e-08,0.0075,1.2742919386354856e-08,0.011,0.000208971,0.865,0.839,5.963449802084877,6.135765130919395,-1.066054479829345,0.23617466221026154,0.23399604030156704
3,1.4256410256410255,3,0.05,1,1,1.4934257164256337e-08,0.0075,1.4934257164256337e-08,0.01,0.000208971,0.8775,0.85,6.360979559462768,6.543072390042323,-1.0231491281740015,0.21520808653213608,0.2202072222516894
3,1.4666666666666668,3,0.05,1,1,1.3755416583549618e-08,0.0075,1.3755416583549618e-08,0.008,0.000208971,0.8925,0.868,6.762666666495614,6.954104633031169,-0.9802899414400271,0.22775970269921636,0.22542671535645498
3,1.5076923076923077,3,0.05,1,1,1.4129305947463422e-08,0.0075,1.4129305947463422e-08,0.007,0.000208971,0.8975,0.885,7.164353791708506,7.3651368944934275,-0.9366522940907476,0.23772013640151918,0.24282722846415355
3,1.5487179487179485,3,0.05,1,1,1.4398219283506819e-08,0.005,1.4398219283506819e-08,0.007,0.000208971,0.9025,0.895,7.566040909736162,7.7761691490335,-0.8926322306514565,0.22735169634530242,0.23233537180302233
3,1.5897435897435899,3,0.05,1,1,1.4564504269287681e-08,0.0025,1.4564504269287681e-08,0.005,0.000208971,0.915,0.912,7.9748337226528205,8.194780811581508,-0.8483219684131381,0.22308693620056996,0.22640481486078473
3,1.6307692307692307,3,0.05,1,1,1.4690801686256805e-08,0.0,1.4690801686256805e-08,0.005,0.000208971,0.9325,0.923,8.384660171914671,8.614495020669848,-0.8033980589286648,0.21937457805394953,0.21640822133250198
3,1.6717948717948716,3,0.05,1,1,1.4825464855761084e-08,0.0,1.4825464855761084e-08,0.003,0.000208971,0.9375,0.935,8.799765964852483,9.037992759681552,-0.760115094886102,0.2117879363509923,0.2087809224922404
3,1.712820512820513,3,0.05,1,1,5.3122255760928994e-08,0.0,5.3122255760928994e-08,0.001,0.000208971,0.94,0.949,9.216666512067366,9.463330575585132,-0.7201543597488059,0.18293050619441145,0.16353701306965987
3,1.7538461538461538,3,0.05,1,1,3.553087124519294e-08,0.0,3.553087124519294e-08,0.001,0.000208971,0.95,0.956,9.636545845821423,9.8924968702029,-0.6906044466787152,0.17613401112982877,0.15701551323132726
3,1.7948717948717947,3,0.05,1,1,2.380602986962188e-08,0.0,2.380602986962188e-08,0.001,0.000208971,0.96,0.96,10.057915615391451,10.323043780916386,-0.6644293682529454,0.16933763580065153,0.15046168279485736
3,1.835897435897436,3,0.05,1,1,1.8455510009118825e-08,0.0,1.8455510009118825e-08,0.0,0.000208971,0.9625,0.965,10.479742558542899,10.75396404973414,-0.63832103113986,0.16254126818693185,0.1612357724020396
3,1.876923076923077,3,0.05,1,1,2.951932287498238e-08,0.0,2.951932287498238e-08,0.0,0.000208971,0.9675,0.968,10.910037066124433,11.192315650887425,-0.6141398857363414,0.15905862552655875,0.14638940061839079
3,1.9179487179487178,3,0.05,1,1,4.58498409239283e-08,0.0,4.58498409239283e-08,0.0,0.000208971,0.97,0.973,11.342681522441532,11.632978035235352,-0.5915989646396054,0.15211766006981162,0.13838248141319165
3,1.9589743589743591,3,0.05,1,1,6.123252072054441e-08,0.0,6.123252072054441e-08,0.0,0.000208971,0.97,0.978,11.777082919153749,12.074899560244615,-0.5696082366369234,0.14517669399410846,0.13066915466985005
3,2.0,3,0.05,1,1,7.61276824912116e-08,0.0,7.61276824912116e-08,0.0,0.000208971,0.97,0.98,12.214993377576388,12.519335913360566,-0.5486960076949952,0.13823572754643032,0.12370788368637174
