seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0564102564102564,8,0.05,1,1,2.5122112168318722e-08,0.025,2.5122112168318722e-08,0.02,0.000212723,0.615,0.647,3.094956300635265,3.2609793127097326,-1.7729496684863952,1.1289635700989673,0.9511462629244165
8,1.0974358974358975,8,0.05,1,1,2.5353162680374908e-08,0.0175,2.5353162680374908e-08,0.017,0.000212723,0.6425,0.678,3.456389648222875,3.632800045157626,-1.7421879697939,1.127498285444191,0.9424437240298716
8,1.1384615384615384,8,0.05,1,1,2.8292786447003948e-08,0.015,2.8292786447003948e-08,0.014,0.000212723,0.675,0.714,3.827417825619394,4.015932577047323,-1.715617645733594,1.18327264456528,0.9665587597060603
8,1.1794871794871795,8,0.05,1,1,3.119715208388385e-08,0.01,3.119715208388385e-08,0.013,0.000212723,0.6925,0.739,4.204642240130841,4.406370147382813,-1.6911649507650417,1.2110125394366182,0.9837102767884227
8,1.2205128205128206,8,0.05,1,1,3.3811883848322566e-08,0.01,3.3811883848322566e-08,0.012,0.000212723,0.73,0.766,4.581866640033576,4.796807703691573,-1.6656137518909773,1.1814035739566076,1.0018134054017631
8,1.2615384615384615,8,0.05,1,1,3.6127940861163665e-08,0.01,3.6127940861163665e-08,0.011,0.000212723,0.7675,0.792,4.959091052551269,5.18724527248283,-1.6390869498303855,1.2196489497452985,1.0201463446692014
8,1.3025641025641026,8,0.05,1,1,3.814360238774128e-08,0.01,3.814360238774128e-08,0.01,0.000212723,0.78,0.803,5.336315462747296,5.577682839562911,-1.6116356219829204,1.2578676965763254,1.0195065346233236
8,1.3435897435897437,8,0.05,1,1,3.986204122341519e-08,0.01,3.986204122341519e-08,0.01,0.000212723,0.805,0.823,5.7135398718362875,5.968120405571787,-1.5829993507371496,1.2960577235015245,1.0639822477153669
8,1.3846153846153846,8,0.05,1,1,4.1409696449612454e-08,0.01,4.1409696449612454e-08,0.01,0.000212723,0.815,0.837,6.093138741418675,6.3604988399751,-1.5537208138166,1.3332738085608058,1.0589637319284004
8,1.4256410256410255,8,0.05,1,1,4.2756474805116795e-08,0.01,4.2756474805116795e-08,0.009,0.000212723,0.83,0.848,6.475403016334244,6.755055949777985,-1.5240803331014015,1.3694312643516635,1.077043409618967
8,1.4666666666666668,8,0.05,1,1,4.375878648321674e-08,0.01,4.375878648321674e-08,0.007,0.000212723,0.84,0.855,6.857667291503868,7.149613059833515,-1.4940976039366392,1.405531325331825,1.0874244046999857
8,1.5076923076923077,8,0.05,1,1,4.444560608440895e-08,0.0075,4.444560608440895e-08,0.006,0.000212723,0.8625,0.866,7.240972162620378,7.545280139067885,-1.4636474156056556,1.4415736432815287,1.1002338084782652
8,1.5487179487179485,8,0.05,1,1,4.484087401390724e-08,0.0075,4.484087401390724e-08,0.006,0.000212723,0.8775,0.879,7.63194953353472,7.9490543352713265,-1.4324064994606636,1.413456010192917,1.1285563575281636
8,1.5897435897435899,8,0.05,1,1,4.496442929102784e-08,0.0075,4.496442929102784e-08,0.005,0.000212723,0.8875,0.885,8.029122517996079,8.357268716140405,-1.4027599169475984,1.454083931951315,1.1483634760118706
8,1.6307692307692307,8,0.05,1,1,4.482631532631842e-08,0.005,4.482631532631842e-08,0.004,0.000212723,0.8975,0.898,8.426864883571188,8.766227086937711,-1.3750981676590617,1.4316297700858365,1.1807396982501897
8,1.6717948717948716,8,0.05,1,1,4.4439691593289865e-08,0.0025,4.4439691593289865e-08,0.004,0.000212723,0.9075,0.905,8.825964499698275,9.176702608178394,-1.3509674315943976,1.4467601305957998,1.2141056412754971
8,1.712820512820513,8,0.05,1,1,4.3843074393201675e-08,0.0025,4.3843074393201675e-08,0.004,0.000212723,0.92,0.917,9.22611551318515,9.588152054496318,-1.3286818175028652,1.4643082647488166,1.2385745763818194
8,1.7538461538461538,8,0.05,1,1,4.303092548951781e-08,0.0025,4.303092548951781e-08,0.004,0.000212723,0.9275,0.921,9.629601537659005,10.003227173981344,-1.3141040789026275,1.488829629410846,1.24650703424305
8,1.7948717948717947,8,0.05,1,1,4.201349468324622e-08,0.0,4.201349468324622e-08,0.002,0.000212723,0.9375,0.934,10.043117121935197,10.426334503228409,-1.302395052967907,1.5447515037074593,1.313087695847152
8,1.835897435897436,8,0.05,1,1,4.080054238908559e-08,0.0,4.080054238908559e-08,0.001,0.000212723,0.94,0.94,10.458066004444039,10.850759555724279,-1.2927791108764615,1.5821250092395112,1.350426826107728
8,1.876923076923077,8,0.05,1,1,3.9402117679721016e-08,0.0,3.9402117679721016e-08,0.001,0.000212723,0.9475,0.943,10.874294390750029,11.27646410412914,-1.2868305580891248,1.5910236308738868,1.3602955112999806
8,1.9179487179487178,8,0.05,1,1,1.5219840154845343e-07,0.0,1.5219840154845343e-07,0.0,0.000212723,0.95,0.952,11.290522726867078,11.70216859364852,-1.281002076684125,1.781219131906565,1.4292241133527122
8,1.9589743589743591,8,0.05,1,1,1.5194697389198097e-07,0.0,1.5194697389198097e-07,0.0,0.000212723,0.96,0.959,11.706751117496596,12.127873145637913,-1.2751097288264233,1.7900694036590836,1.4373263259022429
8,2.0,8,0.05,1,1,1.5134578656983422e-07,0.0,1.5134578656983422e-07,0.0,0.000212723,0.965,0.965,12.122979505613344,12.553577695879742,-1.2691605189971564,1.799490148720549,1.4208101232417483
