,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.4277930082828316,-2.371773787543303,-2.0732730449266183,2.193042431174719,-3.304262138738675,0.0,[0.266],12.612053986399195,0.282,0.266,"(0,)",0.4277930082828316,-2.377094942603551,1.8459123565595337,-2.0623746008066943,[0.26],11.862388075617726,0.26
11,0.8512820512820514,0.2624631767503751,-2.2181014163559105,-2.0485391840742033,2.0203111815876675,-3.2516405841411253,0.0,[0.233],11.271557016323666,0.303,0.233,"(0,)",0.2624631767503751,-2.2285778340165368,1.554639894104339,-2.0368082354366113,[0.2325],10.586473548744092,0.2325
12,0.8923076923076924,0.21434004455772282,-2.0461828182732793,-2.022566672288274,1.854336062959608,-3.199019031834131,2.2474677674466648e-10,[0.215],10.15164847535446,0.332,0.215,"(0,)",0.21434004455772282,-2.0650959468392864,1.1319304475011038,-2.0099303581383525,[0.1975],9.518551167242741,0.1975
13,0.9333333333333333,0.06497871921509635,-1.87022905481199,-2.0007309437773517,1.6878930505910656,-3.2006943102802876,0.0,[0.2],9.136582370632471,0.356,0.2,"(0,)",0.06497871921509635,-1.897831092033225,1.2829705124419304,-1.9851960553159593,[0.185],8.592318701716433,0.185
14,0.9743589743589743,2.725195624719845e-10,-1.6941608191135826,-1.975182334163924,1.1170227328132385,-3.2505689401670015,2.039712843071584e-11,[0.178],8.20918637535675,0.377,0.178,"(0,)",2.725195624719845e-10,-1.7304444581413674,1.067012921766225,-1.956199851580584,[0.16],7.76474460401989,0.16
15,1.0153846153846153,1.1919738807097957e-08,-1.5075072198921247,-1.9478480131812883,1.0119428424688,-3.3074000711394373,0.0,[0.171],7.383670364746084,0.403,0.171,"(0,)",1.1919738807097957e-08,-1.5517967982869372,1.0886052422131103,-1.9253180925484237,[0.1575],7.024127368004792,0.1575
16,1.0564102564102564,9.477168994020957e-09,-1.3208536158429272,-1.9189567637944356,0.9523626642703873,-3.4004639830974215,6.13913364588825e-11,[0.164],6.593616162183822,0.427,0.164,"(0,)",9.477168994020957e-09,-1.3731491344391622,1.0362118752941951,-1.892574816120536,[0.1425],6.320740485390415,0.1425
17,1.0974358974358975,1.115924885830566e-08,-1.1342000184547194,-1.8879895812028868,0.8486957984417511,-3.484563812107488,3.3162805834763276e-11,[0.151],5.868813498262588,0.448,0.151,"(0,)",1.115924885830566e-08,-1.1945014754364163,0.9187983291194095,-1.8579609182111683,[0.1375],5.654765580057666,0.1375
18,1.1384615384615384,1.0166664010657911e-08,-0.9475464130962317,-1.8552160078200468,0.7673509715804104,-3.547130761628052,7.718878869411583e-10,[0.147],5.18237744437549,0.473,0.147,"(0,)",1.0166664010657911e-08,-1.0158538099073837,0.8513746076300619,-1.822893107609934,[0.1325],5.011449732910045,0.1325
19,1.1794871794871795,8.043952115510677e-09,-0.7567821935760538,-1.8241419704561272,0.6893435311563298,-3.6051919485790824,5.808429293097106e-10,[0.132],4.528530260789627,0.498,0.132,"(0,)",8.043952115510677e-09,-0.8321772017392545,0.8289775409438338,-1.7893911791001245,[0.12],4.405207661423523,0.12
20,1.2205128205128206,6.803172414304726e-09,-0.5644256468489964,-1.7933525602640565,0.617994406087129,-3.66641645020803,2.41374475962175e-10,[0.12],3.9216528851893173,0.522,0.12,"(0,)",6.803172414304726e-09,-0.6465525334840875,0.773730701371279,-1.755563236528837,[0.1],3.8841385680916973,0.1
21,1.2615384615384615,7.588044415030026e-09,-0.36652604482695383,-1.7620846141820825,0.6198183733705149,-3.7276409234800605,0.0,[0.101],3.378296492087102,0.547,0.101,"(0,)",7.588044415030026e-09,-0.455076861859917,0.5516161761278965,-1.7207923880779128,[0.0875],3.451553869814394,0.0875
22,1.3025641025641026,8.133015927391796e-09,-0.15876310380050596,-1.7252264743951669,0.6571830194573667,-3.788865386940579,1.847451081005147e-10,[0.085],2.978727919142797,0.568,0.085,"(0,)",8.133015927391796e-09,-0.2534979116973941,0.5316134183465038,-1.6839734423365929,[0.08],3.064232615204685,0.08
23,1.3435897435897437,8.466727985378952e-09,0.052901581262187164,-1.6884384308032183,0.4104656251867704,-3.779372502434732,1.6132239988309038e-10,[0.081],2.5827114108500218,0.592,0.081,"(0,)",8.466727985378952e-09,-0.047975705730661206,0.5240718155870726,-1.6456969979570035,[0.0775],2.700210566611956,0.0775
24,1.3846153846153846,8.615534730083141e-09,0.26456629021925765,-1.6499528779504602,0.41231851326919455,-3.7158881653743676,1.4289291971891771e-11,[0.075],2.2280165080136913,0.616,0.075,"(0,)",8.615534730083141e-09,0.1575465201572673,0.5212819219240049,-1.605781739888689,[0.0725],2.3610509490348326,0.0725
25,1.4256410256410255,1.1225817053706066e-08,0.482521689571641,-1.614075088367502,0.39473363404661704,-3.564085330448728,3.060995901194019e-11,[0.067],1.9127935897727102,0.638,0.067,"(0,)",1.1225817053706066e-08,0.3693594354363905,0.5111057157870212,-1.5685593965183102,[0.0675],2.0524589323833635,0.0675
26,1.4666666666666668,1.921827519346664e-08,0.7055652125251508,-1.584072627796229,0.4090562340601511,-3.484822689410186,1.3109652252651927e-10,[0.054],1.6707762703184614,0.663,0.054,"(0,)",1.921827519346664e-08,0.5863002479673503,0.5028671480941748,-1.5400118190161476,[0.0525],1.8090548295202522,0.0525
27,1.5076923076923077,1.6369897881673978e-08,0.9287848514783233,-1.5566554702384137,0.38059345590407556,-3.431049210031526,9.014861079847947e-11,[0.052],1.459582457457185,0.677,0.052,"(0,)",1.6369897881673978e-08,0.8034465293736537,0.46718012147180976,-1.515180762759572,[0.0475],1.6074298386271728,0.0475
28,1.5487179487179485,1.8632742904145516e-08,1.152004482843026,-1.5288162380541557,0.37192147126846803,-3.30045911276987,6.511063910252801e-11,[0.049],1.2622699102769155,0.692,0.049,"(0,)",1.8632742904145516e-08,1.0205928033921632,0.45945869210887447,-1.4894911352337357,[0.0425],1.4361908614885388,0.0425
29,1.5897435897435899,1.49882807276569e-08,1.390028982443671,-1.5057786526519354,0.37825436829449843,-3.1698690152717033,1.0071568579128609e-10,[0.039],1.1009388033831582,0.708,0.039,"(0,)",1.49882807276569e-08,1.2502428218120227,0.4785366898460723,-1.4686304278799378,[0.035],1.2868760719525048,0.035
30,1.6307692307692307,1.6579941974903534e-08,1.6365000568608172,-1.4859316438659482,0.378644924536469,-3.0392789175188692,8.71281935488355e-11,[0.038],0.9648932929521732,0.722,0.038,"(0,)",1.6579941974903534e-08,1.4864550787721083,0.4729716510049093,-1.450664509409679,[0.03],1.1749679197172462,0.03
31,1.6717948717948716,4.964597566381457e-09,1.8829711618366838,-1.4654329415747893,0.36302160347140444,-2.9086888195668603,2.8128860352083507e-10,[0.034],0.8435126607863038,0.738,0.034,"(0,)",4.964597566381457e-09,1.7226673617346608,0.6121939565704133,-1.432416462981609,[0.0275],1.0773564216982687,0.0275
32,1.712820512820513,2.8979086907909846e-09,2.1294422346597166,-1.4441499693959592,0.3613110962394361,-2.77809872129277,3.0629804248505366e-10,[0.032],0.7310542732901998,0.752,0.032,"(0,)",2.8979086907909846e-09,1.958879616679054,0.6059900499769736,-1.4137624643782443,[0.0275],0.9799570827167032,0.0275
33,1.7538461538461538,1.2900707169194447e-09,2.375913296050332,-1.4223354284456053,0.37877816738887155,-2.6475086225409132,4.565419153834682e-10,[0.029],0.6268083350046677,0.772,0.029,"(0,)",1.2900707169194447e-09,2.1950918596141964,0.5997895504711458,-1.3937471591811743,[0.025],0.8829321084594635,0.025
34,1.7948717948717947,1.4334300968421587e-09,2.622384365715375,-1.399839102603864,0.38248567802286443,-2.516918524303329,3.6161984517946166e-10,[0.029],0.5328369547090044,0.784,0.029,"(0,)",1.4334300968421587e-09,2.4313041116751397,0.593593180899719,-1.3733962677406684,[0.0225],0.793680613400912,0.0225
35,1.835897435897436,1.5488141325015192e-09,2.8688554343532315,-1.3770221507800018,0.38679506671400815,-2.3863284267225557,3.693224059908573e-10,[0.026],0.44628807261916603,0.796,0.026,"(0,)",1.5488141325015192e-09,2.667516362549612,0.5874059364786742,-1.3529166861577744,[0.0225],0.7093550739118812,0.0225
36,1.876923076923077,7.850442740320318e-09,3.11532649827543,-1.3539063937190812,0.4121883444841613,-2.170472759025112,9.94543503107792e-10,[0.019],0.38031538277530963,0.802,0.019,"(0,)",7.850442740320318e-09,2.9037286083808596,0.5836104948417344,-1.3320232828144036,[0.0225],0.6250570927893198,0.0225
37,1.9179487179487178,8.729311051780542e-09,3.3617975698834237,-1.3300998680899876,0.41540573639713213,-1.9484117352439876,8.754835190138976e-10,[0.018],0.33146426918852584,0.816,0.018,"(0,)",8.729311051780542e-09,3.139940862385946,0.39225256206336756,-1.3108391285359562,[0.0175],0.5550215392792575,0.0175
38,1.9589743589743591,9.494214081584573e-09,3.6091492581493165,-1.3051628363853305,0.4147911727924168,-1.72635071240638,6.179714517884349e-10,[0.015],0.2915539303735735,0.829,0.015,"(0,)",9.494214081584573e-09,3.377135947734548,0.3900188481697463,-1.2891622324526832,[0.0175],0.5001457390881558,0.0175
39,2.0,1.017896900101789e-08,3.856957347004318,-1.2795275773457688,0.41750133158679265,-1.507634244890789,5.26148680179972e-10,[0.015],0.25549574791627655,0.841,0.015,"(0,)",1.017896900101789e-08,3.614840408559159,0.3864567282045558,-1.266938664958806,[0.0175],0.4452927541159114,0.0175
