seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8512820512820514,6,0.05,1,1,2.2907467034372075e-09,0.09,2.2907467034372075e-09,0.071,0.0002038,0.555,0.551,0.6849234683954145,0.7428443854970582,-1.999117993102245,0.4683662502996921,0.4221220096755024
6,0.8923076923076924,6,0.05,1,1,1.2502048285512046e-09,0.08,1.2502048285512046e-09,0.062,0.0002038,0.58,0.587,1.0266719804094744,1.090985364354843,-1.9396917534613816,0.4129325450946279,0.40249240274438647
6,0.9333333333333333,6,0.05,1,1,4.225715333205926e-10,0.07,4.225715333205926e-10,0.054,0.0002038,0.61,0.614,1.3776700104887205,1.4477261621738027,-1.88004727088359,0.34979587780244953,0.38027220095831754
6,0.9743589743589743,6,0.05,1,1,3.172286877628494e-10,0.0575,3.172286877628494e-10,0.051,0.0002038,0.635,0.645,1.73791071366212,1.8137096320475135,-1.824599832479516,0.32781305322974347,0.37234456241586983
6,1.0153846153846153,6,0.05,1,1,2.5002918180305755e-08,0.0525,2.5002918180305755e-08,0.042,0.0002038,0.6625,0.673,2.0981513799140696,2.179693064337036,-1.7675402160629006,0.29798564789899984,0.35309022648913657
6,1.0564102564102564,6,0.05,1,1,3.0709959797370345e-08,0.04,3.0709959797370345e-08,0.036,0.0002038,0.6925,0.703,2.4641329377976144,2.5532409583963407,-1.7126579465298175,0.2626688200373575,0.31229794270327166
6,1.0974358974358975,6,0.05,1,1,1.51850088059291e-08,0.035,1.51850088059291e-08,0.034,0.0002038,0.7275,0.738,2.832134689565868,2.9294507649026915,-1.6582935413156934,0.24063118514966234,0.3268518695409849
6,1.1384615384615384,6,0.05,1,1,1.1365778096461554e-08,0.0325,1.1365778096461554e-08,0.026,0.0002038,0.74,0.771,3.2003525966046618,3.305845839202153,-1.6063984467517958,0.22411707506562079,0.31936161875447405
6,1.1794871794871795,6,0.05,1,1,7.360827725122476e-09,0.0275,7.360827725122476e-09,0.023,0.0002038,0.7625,0.801,3.569012856361516,3.682620086690116,-1.5621480878741163,0.19049930743324597,0.32287142105962924
6,1.2205128205128206,6,0.05,1,1,7.27967774949434e-09,0.0275,7.27967774949434e-09,0.022,0.0002038,0.7825,0.821,3.937673093577989,4.05939430320716,-1.5172845603307736,0.14934973961524728,0.28479539639674606
6,1.2615384615384615,6,0.05,1,1,8.57485771277311e-09,0.025,8.57485771277311e-09,0.021,0.0002038,0.7975,0.836,4.306333319656201,4.436168511670709,-1.4716699894799836,0.1320878293299705,0.2783734172412487
6,1.3025641025641026,6,0.05,1,1,1.0850471410250861e-08,0.0225,1.0850471410250861e-08,0.019,0.0002038,0.83,0.855,4.674993547351082,4.81294272253207,-1.4255927986586825,0.11711132626031416,0.27504779720293077
6,1.3435897435897437,6,0.05,1,1,1.1749234474223158e-08,0.0125,1.1749234474223158e-08,0.016,0.0002038,0.8525,0.872,5.044264152340988,5.190436552419399,-1.3787834810441877,0.10243904274748813,0.28554123108669377
6,1.3846153846153846,6,0.05,1,1,2.505181361668672e-08,0.0125,1.457219345191163e-08,0.016,0.0002038,0.87,0.884,5.431266987320884,5.587891964062883,-1.338758748586029,0.13310275282244746,0.27980194885178034
6,1.4256410256410255,6,0.05,1,1,1.3121949082872675e-08,0.0075,1.3121949082872675e-08,0.013,0.0002038,0.8925,0.903,5.831042710145065,5.9969566952329085,-1.3018808184876316,0.09673348845351183,0.30067096982634006
6,1.4666666666666668,6,0.05,1,1,1.3607504456558672e-08,0.0075,1.3607504456558672e-08,0.012,0.0002038,0.9125,0.918,6.232307952428846,6.407510948467555,-1.2650677557558112,0.09030229005350132,0.2885727459951411
6,1.5076923076923077,6,0.05,1,1,1.4007085935574537e-08,0.0075,1.4007085935574537e-08,0.01,0.0002038,0.9225,0.926,6.633573203091137,6.818065209785981,-1.2277866950386023,0.08263924897374365,0.2764299895104986
6,1.5487179487179485,6,0.05,1,1,1.4316797969371464e-08,0.0075,1.4316797969371464e-08,0.008,0.0002038,0.93,0.935,7.040017335969654,7.234143613048609,-1.1900821885380268,0.07953925246572964,0.2665751379742583
6,1.5897435897435899,6,0.05,1,1,1.4580807450315092e-08,0.0025,1.4580807450315092e-08,0.008,0.0002038,0.9375,0.941,7.4496176544167225,7.653588615010363,-1.1520556628759826,0.07522027254115496,0.25711156746489316
6,1.6307692307692307,6,0.05,1,1,1.4825849659061419e-08,0.0025,1.4825849659061419e-08,0.006,0.0002038,0.9475,0.95,7.860420659510319,8.073895547241545,-1.1140931263603793,0.07371562092266817,0.24780644531758647
6,1.6717948717948716,6,0.05,1,1,1.500729851500182e-08,0.0025,1.500729851500182e-08,0.004,0.0002038,0.9525,0.957,8.276300472285017,8.49784085734968,-1.0774988952598843,0.07134280117701551,0.23710400906362677
6,1.712820512820513,6,0.05,1,1,1.7624979253838546e-08,0.0025,1.7624979253838546e-08,0.004,0.0002038,0.9625,0.962,8.69220395166681,8.921817116567167,-1.0403803777277858,0.07196877105939478,0.23969916202360514
6,1.7538461538461538,6,0.05,1,1,1.7958096343306806e-08,0.0025,1.7958096343306806e-08,0.002,0.0002038,0.965,0.967,9.109366407718154,9.347418144043045,-1.0071738734452906,0.06949272780743755,0.22943691262120583
6,1.7948717948717947,6,0.05,1,1,4.792700880607015e-08,0.0025,4.792700880607015e-08,0.001,0.0002038,0.9725,0.976,9.528554502966436,9.774853655321722,-0.9771369805535148,0.06701675522963503,0.2008942229935796
6,1.835897435897436,6,0.05,1,1,3.037136875327917e-08,0.0,3.037136875327917e-08,0.001,0.0002038,0.98,0.982,9.953320633909357,10.206844569573505,-0.9468583057680302,0.0645407610664759,0.19171395915916545
6,1.876923076923077,6,0.05,1,1,2.1069637923254447e-08,0.0,2.1069637923254447e-08,0.001,0.0002038,0.98,0.985,10.378086762798969,10.638835481289759,-0.9163409127270716,0.06206476945934961,0.1840088291899
6,1.9179487179487178,6,0.05,1,1,1.8073036511800922e-08,0.0,1.8073036511800922e-08,0.0,0.0002038,0.98,0.987,10.802852889923212,11.07082639159133,-0.8854223371777371,0.059588780070368316,0.19298683439229702
6,1.9589743589743591,6,0.05,1,1,1.8503834242622474e-08,0.0,1.8503834242622474e-08,0.0,0.0002038,0.9825,0.987,11.227619021886019,11.502817305640884,-0.8544296783923537,0.05711279176119523,0.18340037798105255
6,2.0,6,0.05,1,1,1.9035143794532416e-08,0.0,1.9035143794532416e-08,0.0,0.0002038,0.9875,0.989,11.652771186787778,11.935312640012787,-0.8248373771639338,0.054636803180757657,0.17701475739100003
