seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.2899159663865545,60,0.05,1,1,-0.803989425579791,0.015,-0.8059957145149753,0.02
60,5.369747899159663,60,0.05,1,1,-0.8035832698010634,0.01,-0.8063225758902349,0.018
60,5.449579831932772,60,0.05,1,1,-0.803247829876289,0.01,-0.8066042433942513,0.016
60,5.529411764705882,60,0.05,1,1,-0.8029660929132288,0.01,-0.8068515381482919,0.016
60,5.609243697478991,60,0.05,1,1,-0.8027257460295831,0.01,-0.8070713315661551,0.014
60,5.6890756302521,60,0.05,1,1,-0.8025185933854544,0.01,-0.8072672437481283,0.014
60,5.76890756302521,60,0.05,1,1,-0.8023385429139971,0.01,-0.8074425040145675,0.012
60,5.848739495798319,60,0.05,1,1,-0.8021825161384116,0.01,-0.8076030769084023,0.012
60,5.928571428571428,60,0.05,1,1,-0.8020485525806015,0.01,-0.8077519211886609,0.012
60,6.008403361344538,60,0.05,1,1,-0.8019293965125875,0.01,-0.8078896631881355,0.01
60,6.088235294117647,60,0.05,1,1,-0.8018228025118074,0.01,-0.8080176926663969,0.01
60,6.168067226890756,60,0.05,1,1,-0.8017269306881621,0.01,-0.8081371865858364,0.01
60,6.247899159663865,60,0.05,1,1,-0.8016402755314889,0.01,-0.8082491437489585,0.01
60,6.3277310924369745,60,0.05,1,1,-0.8015616762396129,0.01,-0.808354418845636,0.01
60,6.4075630252100835,60,0.05,1,1,-0.8014900340391733,0.01,-0.8084536908152541,0.01
60,6.487394957983192,60,0.05,1,1,-0.8014244445725949,0.01,-0.8085475765795551,0.01
60,6.567226890756302,60,0.05,1,1,-0.8013643047921605,0.01,-0.8086365465260842,0.01
60,6.647058823529411,60,0.05,1,1,-0.8013089468023271,0.01,-0.8087210931457318,0.01
60,6.72689075630252,60,0.05,1,1,-0.8012578719162642,0.01,-0.8088015174518722,0.008
60,6.80672268907563,60,0.05,1,1,-0.8012105877766976,0.01,-0.8088782409662971,0.008
60,6.886554621848739,60,0.05,1,1,-0.8011666318026467,0.01,-0.8089515836936757,0.008
60,6.966386554621848,60,0.05,1,1,-0.8011259271332928,0.01,-0.8090216501316063,0.008
60,7.046218487394958,60,0.05,1,1,-0.8010879296219409,0.01,-0.8090888167858702,0.008
60,7.126050420168067,60,0.05,1,1,-0.8010524724598844,0.01,-0.8091532724816047,0.006
60,7.205882352941176,60,0.05,1,1,-0.8010192772089588,0.01,-0.8092151787585632,0.006
60,7.285714285714286,60,0.05,1,1,-0.8009872262635591,0.01,-0.8092735254109401,0.006
60,7.3655462184873945,60,0.05,1,1,-0.8009570260355102,0.01,-0.809329573724893,0.006
60,7.4453781512605035,60,0.05,1,1,-0.8009285596374552,0.01,-0.809383509337774,0.006
60,7.525210084033613,60,0.05,1,1,-0.800901733817613,0.01,-0.809435589876434,0.006
60,7.605042016806722,60,0.05,1,1,-0.800876422554738,0.01,-0.8094858508534343,0.006
60,7.684873949579831,60,0.05,1,1,-0.8008525298137905,0.01,-0.8095344113554058,0.006
60,7.76470588235294,60,0.05,1,1,-0.8008298626975617,0.01,-0.8095813345892525,0.006
60,7.84453781512605,60,0.05,1,1,-0.8008083612196376,0.01,-0.8096267527427468,0.006
60,7.924369747899159,60,0.05,1,1,-0.8007879525460653,0.01,-0.8096707483486002,0.006
60,8.004201680672267,60,0.05,1,1,-0.8007685394688433,0.01,-0.8097133613603732,0.006
60,8.084033613445378,60,0.05,1,1,-0.8007501415153331,0.01,-0.8097546826676622,0.006
60,8.163865546218487,60,0.05,1,1,-0.8007325888565543,0.01,-0.8097947866650348,0.006
60,8.243697478991596,60,0.05,1,1,-0.8007158762589789,0.01,-0.8098336871258236,0.006
60,8.323529411764707,60,0.05,1,1,-0.8006998855208258,0.01,-0.809871514750135,0.006
60,8.403361344537814,60,0.05,1,1,-0.8006846662548422,0.01,-0.809908284848037,0.006
60,8.483193277310924,60,0.05,1,1,-0.8006700640586755,0.01,-0.809944057687243,0.006
60,8.563025210084033,60,0.05,1,1,-0.8006561795009232,0.01,-0.8099787962552016,0.006
60,8.642857142857142,60,0.05,1,1,-0.8006530210914704,0.01,-0.8100065586530772,0.006
60,8.722689075630251,60,0.05,1,1,-0.8006663506738289,0.01,-0.8100239056620151,0.006
60,8.80252100840336,60,0.05,1,1,-0.8006795539082552,0.01,-0.8100409781118033,0.006
60,8.88235294117647,60,0.05,1,1,-0.8006923410792502,0.01,-0.8100576241366944,0.006
60,8.96218487394958,60,0.05,1,1,-0.8007050041941054,0.01,-0.8100740217168072,0.006
60,9.042016806722689,60,0.05,1,1,-0.8007172249240668,0.01,-0.8100899201118225,0.006
60,9.121848739495798,60,0.05,1,1,-0.8007293086780055,0.01,-0.810105566476519,0.006
60,9.201680672268907,60,0.05,1,1,-0.8007411200043981,0.01,-0.8101208810810433,0.006
60,9.281512605042016,60,0.05,1,1,-0.8008066049446121,0.01,-0.810193275386015,0.006
60,9.361344537815125,60,0.05,1,1,-0.801108734957666,0.01,-0.8105173486963207,0.006
60,9.441176470588236,60,0.05,1,1,-0.8013949870803339,0.01,-0.810824518487914,0.004
60,9.521008403361344,60,0.05,1,1,-0.8016666193385233,0.01,-0.8111160622361056,0.004
60,9.600840336134453,60,0.05,1,1,-0.8019249896990331,0.01,-0.8113934384582976,0.004
60,9.680672268907562,60,0.05,1,1,-0.8021711101316054,0.01,-0.8116577221410185,0.004
60,9.760504201680671,60,0.05,1,1,-0.8024057893165901,0.01,-0.8119098804209796,0.004
60,9.84033613445378,60,0.05,1,1,-0.8026299422923325,0.01,-0.8121507650176163,0.004
60,9.92016806722689,60,0.05,1,1,-0.8028444667849495,0.01,-0.8123813660938792,0.004
60,10.0,60,0.05,1,1,-0.8030495482062224,0.01,-0.8126018953321884,0.004
