seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.05,1,1,-0.8456855614992458,0.025,-0.8449504857647384,0.0
50,3.2941176470588234,50,0.05,1,1,-0.8456505854329868,0.025,-0.8448307653860059,0.0
50,3.3739495798319323,50,0.05,1,1,-0.8456167915250613,0.025,-0.8447196461517102,0.0
50,3.4537815126050417,50,0.05,1,1,-0.8455840924013306,0.025,-0.8446162207611058,0.0
50,3.533613445378151,50,0.05,1,1,-0.8455523976258253,0.015,-0.8445195238188543,0.0
50,3.61344537815126,50,0.05,1,1,-0.8455088765381589,0.015,-0.8444275799327977,0.0
50,3.6932773109243695,50,0.05,1,1,-0.845384943701944,0.015,-0.8443321356194415,0.0
50,3.773109243697479,50,0.05,1,1,-0.8452670230273608,0.015,-0.8442423367933639,0.0
50,3.852941176470588,50,0.05,1,1,-0.8451548450883013,0.015,-0.8441575553971912,0.0
50,3.9327731092436973,50,0.05,1,1,-0.8450501787482702,0.015,-0.8440740258062076,0.0
50,4.012605042016807,50,0.05,1,1,-0.8449500025794885,0.015,-0.843994471231926,0.0
50,4.092436974789916,50,0.05,1,1,-0.844856314692088,0.015,-0.8439252155415025,0.0
50,4.172268907563025,50,0.05,1,1,-0.8447670602603589,0.015,-0.8438603222116016,0.0
50,4.252100840336134,50,0.05,1,1,-0.8446223690204843,0.015,-0.8438029790252439,0.0
50,4.331932773109243,50,0.05,1,1,-0.8444828316847758,0.015,-0.8437482558485511,0.0
50,4.411764705882353,50,0.05,1,1,-0.8443496792799388,0.015,-0.8436958110739802,0.0
50,4.491596638655462,50,0.05,1,1,-0.8442226430333267,0.015,-0.8436456346615522,0.0
50,4.571428571428571,50,0.05,1,1,-0.8441086980543651,0.015,-0.8435975419912054,0.0
50,4.65126050420168,50,0.05,1,1,-0.8440899176695461,0.015,-0.8435532694334494,0.0
50,4.73109243697479,50,0.05,1,1,-0.8440668550408177,0.015,-0.8435110251881014,0.0
50,4.810924369747899,50,0.05,1,1,-0.8440284827112978,0.015,-0.8434730468756366,0.0
50,4.890756302521008,50,0.05,1,1,-0.8438751944378277,0.015,-0.8434586515970051,0.0
50,4.970588235294118,50,0.05,1,1,-0.8437299512043669,0.015,-0.8434445005097357,0.0
50,5.050420168067227,50,0.05,1,1,-0.843592408499014,0.015,-0.8434317573152328,0.0
50,5.130252100840336,50,0.05,1,1,-0.8434619780748039,0.015,-0.8434207889353983,0.0
50,5.210084033613445,50,0.05,1,1,-0.8433374809168609,0.015,-0.8434097620054001,0.0
50,5.2899159663865545,50,0.05,1,1,-0.8432262839634239,0.015,-0.8433956080136363,0.0
50,5.369747899159663,50,0.05,1,1,-0.8433421049910561,0.015,-0.8432923999677562,0.0
50,5.449579831932772,50,0.05,1,1,-0.8433821939438463,0.01,-0.8431087689276173,0.0
50,5.529411764705882,50,0.05,1,1,-0.8432066127488753,0.01,-0.8429840977268284,0.0
50,5.609243697478991,50,0.05,1,1,-0.843031821242281,0.01,-0.8428657840695746,0.0
50,5.6890756302521,50,0.05,1,1,-0.8428632610646197,0.01,-0.842751726716582,0.0
50,5.76890756302521,50,0.05,1,1,-0.8427004477880499,0.01,-0.8426417666727393,0.0
50,5.848739495798319,50,0.05,1,1,-0.8425432300550701,0.01,-0.8425355353436517,0.0
50,5.928571428571428,50,0.05,1,1,-0.8423913162799254,0.01,-0.8424330969237508,0.0
50,6.008403361344538,50,0.05,1,1,-0.8422438871524957,0.01,-0.8423336012201059,0.0
50,6.088235294117647,50,0.05,1,1,-0.8421120475433241,0.01,-0.8422329595958452,0.0
50,6.168067226890756,50,0.05,1,1,-0.8419911579983147,0.01,-0.8421320710069881,0.0
50,6.247899159663865,50,0.05,1,1,-0.841871986090664,0.01,-0.8420331195490404,0.0
50,6.3277310924369745,50,0.05,1,1,-0.8417313761165722,0.01,-0.8419222688905837,0.0
50,6.4075630252100835,50,0.05,1,1,-0.8415953215025845,0.01,-0.8418150986702403,0.0
50,6.487394957983192,50,0.05,1,1,-0.8415037433907068,0.01,-0.8417489004332628,0.0
50,6.567226890756302,50,0.05,1,1,-0.8414390750966596,0.01,-0.8417053916792632,0.0
50,6.647058823529411,50,0.05,1,1,-0.8413760163103783,0.01,-0.8416629719772197,0.0
50,6.72689075630252,50,0.05,1,1,-0.8413146022676073,0.01,-0.8416216390778013,0.0
50,6.80672268907563,50,0.05,1,1,-0.8412546866341531,0.01,-0.8415813727643816,0.0
50,6.886554621848739,50,0.05,1,1,-0.841196253346738,0.01,-0.8415421323589044,0.0
50,6.966386554621848,50,0.05,1,1,-0.8411392875766712,0.01,-0.8415038677418366,0.0
50,7.046218487394958,50,0.05,1,1,-0.8410837017315884,0.01,-0.8414665440258189,0.0
50,7.126050420168067,50,0.05,1,1,-0.8410293695527298,0.01,-0.8414300936583894,0.0
50,7.205882352941176,50,0.05,1,1,-0.8409692863512853,0.01,-0.8413947653155658,0.0
50,7.285714285714286,50,0.05,1,1,-0.8409102373312575,0.01,-0.8413603622613516,0.0
50,7.3655462184873945,50,0.05,1,1,-0.8408524661184468,0.01,-0.8413267861137143,0.0
50,7.4453781512605035,50,0.05,1,1,-0.8407959721538991,0.01,-0.8412939056957377,0.0
50,7.525210084033613,50,0.05,1,1,-0.8407407000209668,0.01,-0.8412618918660641,0.0
50,7.605042016806722,50,0.05,1,1,-0.8406867359521939,0.01,-0.8412304617373063,0.0
50,7.684873949579831,50,0.05,1,1,-0.8406339538322711,0.01,-0.8411997744328061,0.0
50,7.76470588235294,50,0.05,1,1,-0.8405823977655739,0.01,-0.84116974588788,0.0
50,7.84453781512605,50,0.05,1,1,-0.8405318309075642,0.01,-0.841140387939329,0.0
50,7.924369747899159,50,0.05,1,1,-0.8404823750111438,0.01,-0.841111636770428,0.0
50,8.004201680672267,50,0.05,1,1,-0.8404339695942363,0.01,-0.8410834945713882,0.0
50,8.084033613445378,50,0.05,1,1,-0.8403865843185829,0.01,-0.8410559434377622,0.0
50,8.163865546218487,50,0.05,1,1,-0.8403401818765428,0.01,-0.841028960926697,0.0
50,8.243697478991596,50,0.05,1,1,-0.8402947377910079,0.01,-0.8410025589593189,0.0
50,8.323529411764707,50,0.05,1,1,-0.8402502043581763,0.01,-0.840976671555975,0.0
50,8.403361344537814,50,0.05,1,1,-0.8402065684784935,0.01,-0.8409512883849334,0.0
50,8.483193277310924,50,0.05,1,1,-0.8401637782661213,0.01,-0.8409264368853584,0.0
50,8.563025210084033,50,0.05,1,1,-0.8401218513234429,0.01,-0.8409020750823479,0.0
50,8.642857142857142,50,0.05,1,1,-0.8400807258939456,0.01,-0.8408781802411462,0.0
50,8.722689075630251,50,0.05,1,1,-0.8400403868972779,0.01,-0.8408547535797144,0.0
50,8.80252100840336,50,0.05,1,1,-0.8400007879651458,0.01,-0.840831736571752,0.0
50,8.88235294117647,50,0.05,1,1,-0.8399619565636036,0.01,-0.8408091518654278,0.0
50,8.96218487394958,50,0.05,1,1,-0.8399238641350933,0.01,-0.8407870073011973,0.0
50,9.042016806722689,50,0.05,1,1,-0.839886478451865,0.01,-0.8407652750066085,0.0
50,9.121848739495798,50,0.05,1,1,-0.8398497832346624,0.01,-0.8407439472161816,0.0
50,9.201680672268907,50,0.05,1,1,-0.8398137894040054,0.01,-0.8407230227285912,0.0
50,9.281512605042016,50,0.05,1,1,-0.8397783855042508,0.01,-0.84070245430986,0.0
50,9.361344537815125,50,0.05,1,1,-0.839743579172617,0.01,-0.840682224985014,0.0
50,9.441176470588236,50,0.05,1,1,-0.8397093872136838,0.01,-0.8406623317129731,0.0
50,9.521008403361344,50,0.05,1,1,-0.8396758687728061,0.01,-0.8406428748271579,0.0
50,9.600840336134453,50,0.05,1,1,-0.8396428893609756,0.01,-0.8406237155166192,0.0
50,9.680672268907562,50,0.05,1,1,-0.8396104360350098,0.01,-0.8406048637162697,0.0
50,9.760504201680671,50,0.05,1,1,-0.8395765460970093,0.01,-0.8405858528159045,0.0
50,9.84033613445378,50,0.05,1,1,-0.839518090032819,0.01,-0.8405606030298006,0.0
50,9.92016806722689,50,0.05,1,1,-0.8394607363950775,0.01,-0.840535797337765,0.0
50,10.0,50,0.05,1,1,-0.8394042618525013,0.01,-0.8405113716082021,0.0
