seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.23,1,1,-0.811358740836037,0.0,-0.766569688408368,0.024
20,3.119230769230769,20,0.23,1,1,-0.8116117021312829,0.0,-0.7664642990683872,0.024
20,3.244615384615384,20,0.23,1,1,-0.811845128886344,0.0,-0.7663816839809517,0.024
20,3.3699999999999997,20,0.23,1,1,-0.812059904703984,0.0,-0.7663156306305402,0.024
20,3.495384615384615,20,0.23,1,1,-0.812261769669534,0.0,-0.766254035954205,0.024
20,3.62076923076923,20,0.23,1,1,-0.812404350000728,0.0,-0.7660689094194397,0.024
20,3.7461538461538457,20,0.23,1,1,-0.8123551220875288,0.0,-0.7659299001427483,0.024
20,3.871538461538461,20,0.23,1,1,-0.8119332621833942,0.0,-0.7660586317385285,0.016
20,3.9969230769230766,20,0.23,1,1,-0.8112986866924595,0.0,-0.7666612223729335,0.016
20,4.122307692307692,20,0.23,1,1,-0.8108766502128395,0.0,-0.7671993562223364,0.008
20,4.247692307692308,20,0.23,1,1,-0.8104580966556175,0.0,-0.768246399132743,0.004
20,4.373076923076923,20,0.23,1,1,-0.8098964599624489,0.0,-0.7692347810874222,0.004
20,4.498461538461538,20,0.23,1,1,-0.8090409904153435,0.0,-0.7698909923439737,0.004
20,4.623846153846154,20,0.23,1,1,-0.8082558169584615,0.0,-0.7704832480418703,0.004
20,4.749230769230769,20,0.23,1,1,-0.8075331922027658,0.0,-0.7710648018192896,0.004
20,4.874615384615384,20,0.23,1,1,-0.8070977589413951,0.0,-0.7718023297276103,0.004
20,5.0,20,0.23,1,1,-0.8068999881270118,0.0,-0.7725573138642297,0.004
