seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.2899159663865545,80,0.25,0.75,1,-0.8182909309248251,0.07,-0.8236639971147276,0.062
80,5.369747899159663,80,0.25,0.75,1,-0.8182347493133628,0.07,-0.823606714250155,0.06
80,5.449579831932772,80,0.25,0.75,1,-0.8181806131239423,0.07,-0.8235513245181187,0.06
80,5.529411764705882,80,0.25,0.75,1,-0.8181284390011774,0.07,-0.8234977456452748,0.06
80,5.609243697478991,80,0.25,0.75,1,-0.8180781001461725,0.07,-0.823445894217482,0.06
80,5.6890756302521,80,0.25,0.75,1,-0.8180295003211654,0.07,-0.8233955647080498,0.06
80,5.76890756302521,80,0.25,0.75,1,-0.8179821795782359,0.07,-0.8233462418895942,0.058
80,5.848739495798319,80,0.25,0.75,1,-0.8179310784002489,0.07,-0.8232995666753792,0.058
80,5.928571428571428,80,0.25,0.75,1,-0.8178815406340196,0.065,-0.8232542437397585,0.058
80,6.008403361344538,80,0.25,0.75,1,-0.8178335210801528,0.06,-0.8232104185334105,0.056
80,6.088235294117647,80,0.25,0.75,1,-0.8177870385892264,0.06,-0.8231677324645533,0.056
80,6.168067226890756,80,0.25,0.75,1,-0.8177418213817049,0.06,-0.8231260328161685,0.056
80,6.247899159663865,80,0.25,0.75,1,-0.8176969376627349,0.055,-0.8230844492286142,0.056
80,6.3277310924369745,80,0.25,0.75,1,-0.8176533554797096,0.055,-0.8230440764265515,0.056
80,6.4075630252100835,80,0.25,0.75,1,-0.8176108013225428,0.055,-0.8230047751195322,0.056
80,6.487394957983192,80,0.25,0.75,1,-0.8175695425556978,0.055,-0.8229665733122291,0.056
80,6.567226890756302,80,0.25,0.75,1,-0.8175294882594732,0.055,-0.8229294251071425,0.056
80,6.647058823529411,80,0.25,0.75,1,-0.8174906151387864,0.055,-0.822893288351208,0.056
80,6.72689075630252,80,0.25,0.75,1,-0.8174528122325875,0.055,-0.8228580389383934,0.056
80,6.80672268907563,80,0.25,0.75,1,-0.817416020919519,0.055,-0.8228237307905764,0.056
80,6.886554621848739,80,0.25,0.75,1,-0.8173802373449505,0.055,-0.8227903148563005,0.056
80,6.966386554621848,80,0.25,0.75,1,-0.8173454064652508,0.055,-0.8227577432416544,0.056
80,7.046218487394958,80,0.25,0.75,1,-0.8173114874114057,0.055,-0.8227259852231277,0.056
80,7.126050420168067,80,0.25,0.75,1,-0.817278475585153,0.055,-0.8226949929216034,0.056
80,7.205882352941176,80,0.25,0.75,1,-0.817246255472606,0.055,-0.8226647220216157,0.056
80,7.285714285714286,80,0.25,0.75,1,-0.8172148428844679,0.055,-0.8226352149481897,0.056
80,7.3655462184873945,80,0.25,0.75,1,-0.8171842308112176,0.055,-0.8226064025302258,0.056
80,7.4453781512605035,80,0.25,0.75,1,-0.8171543556562526,0.055,-0.8225782551094951,0.056
80,7.525210084033613,80,0.25,0.75,1,-0.8171252684333367,0.055,-0.8225507253125388,0.056
80,7.605042016806722,80,0.25,0.75,1,-0.817097005385848,0.055,-0.8225237352937201,0.056
80,7.684873949579831,80,0.25,0.75,1,-0.8170676279182981,0.055,-0.8224955327327418,0.052
80,7.76470588235294,80,0.25,0.75,1,-0.8170382355880083,0.05,-0.8224673370482599,0.052
80,7.84453781512605,80,0.25,0.75,1,-0.8170094910135418,0.05,-0.8224397484443416,0.052
80,7.924369747899159,80,0.25,0.75,1,-0.8169807320254091,0.05,-0.8224124251581697,0.05
80,8.004201680672267,80,0.25,0.75,1,-0.8169514042778474,0.05,-0.8223849774420512,0.048
80,8.084033613445378,80,0.25,0.75,1,-0.8169293115103432,0.05,-0.8223386017226513,0.046
80,8.163865546218487,80,0.25,0.75,1,-0.8169078283168717,0.05,-0.8222920451998648,0.046
80,8.243697478991596,80,0.25,0.75,1,-0.8168877156669718,0.05,-0.8222466638214271,0.042
80,8.323529411764707,80,0.25,0.75,1,-0.816872445331367,0.05,-0.822203098237636,0.042
80,8.403361344537814,80,0.25,0.75,1,-0.816857459716174,0.05,-0.8221604771768096,0.042
80,8.483193277310924,80,0.25,0.75,1,-0.816842778717705,0.045,-0.8221189024328759,0.042
80,8.563025210084033,80,0.25,0.75,1,-0.8168272904267326,0.04,-0.8220776753245165,0.042
80,8.642857142857142,80,0.25,0.75,1,-0.8168109436912728,0.04,-0.8220365762543654,0.042
80,8.722689075630251,80,0.25,0.75,1,-0.8167949128114894,0.04,-0.8219963511443745,0.042
80,8.80252100840336,80,0.25,0.75,1,-0.8167811852957644,0.04,-0.8219569175338592,0.042
80,8.88235294117647,80,0.25,0.75,1,-0.8167679338859631,0.04,-0.8219171845554272,0.042
80,8.96218487394958,80,0.25,0.75,1,-0.816755063170292,0.04,-0.821878127968312,0.042
80,9.042016806722689,80,0.25,0.75,1,-0.8167424033529258,0.04,-0.8218399816229279,0.042
80,9.121848739495798,80,0.25,0.75,1,-0.8167300086292273,0.035,-0.821802631569946,0.042
80,9.201680672268907,80,0.25,0.75,1,-0.8167191068815245,0.035,-0.8217665936320478,0.042
80,9.281512605042016,80,0.25,0.75,1,-0.8167101531670966,0.035,-0.8217319258176112,0.042
80,9.361344537815125,80,0.25,0.75,1,-0.8167012576134519,0.035,-0.821697888900028,0.042
80,9.441176470588236,80,0.25,0.75,1,-0.8166934758020826,0.035,-0.8216657326672884,0.042
80,9.521008403361344,80,0.25,0.75,1,-0.8166861798642797,0.035,-0.821634752063635,0.042
80,9.600840336134453,80,0.25,0.75,1,-0.8166790036960573,0.035,-0.8216043449696957,0.042
80,9.680672268907562,80,0.25,0.75,1,-0.8166719479261942,0.035,-0.8215745618357655,0.042
80,9.760504201680671,80,0.25,0.75,1,-0.8166650505473555,0.035,-0.8215453655344791,0.042
80,9.84033613445378,80,0.25,0.75,1,-0.8166581949792021,0.035,-0.8215167441045094,0.042
80,9.92016806722689,80,0.25,0.75,1,-0.816651463093169,0.035,-0.8214885392283954,0.04
80,10.0,80,0.25,0.75,1,-0.8166448250713384,0.03,-0.8214609051181574,0.04
