seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0966386554621845,90,0.25,0.75,1,-0.8161905181034933,0.27,-0.8386282054758778,0.246
90,2.176470588235294,90,0.25,0.75,1,-0.8156737995753818,0.245,-0.8380697539760124,0.234
90,2.2563025210084033,90,0.25,0.75,1,-0.8152105663399518,0.24,-0.8376136872902586,0.22
90,2.3361344537815123,90,0.25,0.75,1,-0.8148068688985494,0.225,-0.837201126636129,0.214
90,2.4159663865546217,90,0.25,0.75,1,-0.8144139494466616,0.21,-0.8368026136883725,0.202
90,2.495798319327731,90,0.25,0.75,1,-0.8140666637917119,0.21,-0.8363983703196122,0.192
90,2.57563025210084,90,0.25,0.75,1,-0.8136965521684304,0.205,-0.8359850095124275,0.186
90,2.6554621848739495,90,0.25,0.75,1,-0.813375181486927,0.185,-0.835608809341873,0.18
90,2.735294117647059,90,0.25,0.75,1,-0.8130611269032092,0.185,-0.8352638452545219,0.168
90,2.815126050420168,90,0.25,0.75,1,-0.8127452383808605,0.185,-0.8349542326882772,0.158
90,2.8949579831932772,90,0.25,0.75,1,-0.8124398924176649,0.18,-0.834664095285176,0.152
90,2.974789915966386,90,0.25,0.75,1,-0.8121857743154038,0.175,-0.834379259577081,0.142
90,3.0546218487394956,90,0.25,0.75,1,-0.811989022403838,0.175,-0.8341155819735007,0.138
90,3.134453781512605,90,0.25,0.75,1,-0.8118140219820276,0.175,-0.833879616430247,0.124
90,3.214285714285714,90,0.25,0.75,1,-0.811650008744636,0.17,-0.8336428920127499,0.12
90,3.2941176470588234,90,0.25,0.75,1,-0.8114860245288597,0.16,-0.8333927027932764,0.118
90,3.3739495798319323,90,0.25,0.75,1,-0.811306408901922,0.15,-0.8331253719767534,0.114
90,3.4537815126050417,90,0.25,0.75,1,-0.8111515595351299,0.15,-0.8328622274449717,0.11
90,3.533613445378151,90,0.25,0.75,1,-0.8110065135688411,0.145,-0.8326121433432816,0.102
90,3.61344537815126,90,0.25,0.75,1,-0.8108497149023769,0.135,-0.8323615528833673,0.098
90,3.6932773109243695,90,0.25,0.75,1,-0.8106879030089595,0.13,-0.8321203467192898,0.096
90,3.773109243697479,90,0.25,0.75,1,-0.8105349832764775,0.125,-0.8318925419040503,0.096
90,3.852941176470588,90,0.25,0.75,1,-0.8103932417620928,0.11,-0.8316686687459944,0.092
90,3.9327731092436973,90,0.25,0.75,1,-0.8102695967407052,0.105,-0.831456875332337,0.09
90,4.012605042016807,90,0.25,0.75,1,-0.8101464178349382,0.105,-0.8312553688868106,0.084
90,4.092436974789916,90,0.25,0.75,1,-0.8100247377562653,0.105,-0.8310591501606511,0.076
90,4.172268907563025,90,0.25,0.75,1,-0.8099083110231553,0.095,-0.8308720162100492,0.07
90,4.252100840336134,90,0.25,0.75,1,-0.8097933008179612,0.085,-0.8306906264251447,0.07
90,4.331932773109243,90,0.25,0.75,1,-0.8096737630178913,0.085,-0.830511905725962,0.07
90,4.411764705882353,90,0.25,0.75,1,-0.8095508521977276,0.085,-0.8303449716024371,0.07
90,4.491596638655462,90,0.25,0.75,1,-0.8094321135645413,0.085,-0.8302077141264794,0.064
90,4.571428571428571,90,0.25,0.75,1,-0.809310535138091,0.07,-0.8300761474345209,0.056
90,4.65126050420168,90,0.25,0.75,1,-0.809192760047212,0.07,-0.8299484231753173,0.054
90,4.73109243697479,90,0.25,0.75,1,-0.8090748503940175,0.07,-0.8298255166606247,0.052
90,4.810924369747899,90,0.25,0.75,1,-0.8089611973168922,0.065,-0.8297068804410214,0.05
90,4.890756302521008,90,0.25,0.75,1,-0.8088516832241058,0.065,-0.8295914718512768,0.046
90,4.970588235294118,90,0.25,0.75,1,-0.8087467952572512,0.065,-0.8294791186644062,0.046
90,5.050420168067227,90,0.25,0.75,1,-0.8086458141138931,0.06,-0.8293700148001001,0.046
90,5.130252100840336,90,0.25,0.75,1,-0.8085527179027544,0.06,-0.829260830320241,0.042
90,5.210084033613445,90,0.25,0.75,1,-0.808456878364369,0.06,-0.8291444305188527,0.042
90,5.2899159663865545,90,0.25,0.75,1,-0.8083576407486989,0.055,-0.8290117442298237,0.034
90,5.369747899159663,90,0.25,0.75,1,-0.8082647713253605,0.05,-0.8288827356359423,0.03
90,5.449579831932772,90,0.25,0.75,1,-0.808175254369784,0.04,-0.8287579999808788,0.03
90,5.529411764705882,90,0.25,0.75,1,-0.8080892900446333,0.03,-0.8286374847259461,0.03
90,5.609243697478991,90,0.25,0.75,1,-0.8080057637088379,0.03,-0.8285209546954831,0.03
90,5.6890756302521,90,0.25,0.75,1,-0.8079218814111653,0.03,-0.8284104346290456,0.026
90,5.76890756302521,90,0.25,0.75,1,-0.8078403510936623,0.025,-0.8283024273453466,0.024
90,5.848739495798319,90,0.25,0.75,1,-0.8077596271243208,0.025,-0.8281956461953978,0.022
90,5.928571428571428,90,0.25,0.75,1,-0.807680328328617,0.025,-0.8280878139105059,0.022
90,6.008403361344538,90,0.25,0.75,1,-0.8076034943483595,0.025,-0.827982503954182,0.022
90,6.088235294117647,90,0.25,0.75,1,-0.8075260644824043,0.02,-0.8278793372768688,0.02
90,6.168067226890756,90,0.25,0.75,1,-0.8074509527683341,0.02,-0.8277789793408401,0.02
90,6.247899159663865,90,0.25,0.75,1,-0.8073782229153547,0.02,-0.8276814160820898,0.02
90,6.3277310924369745,90,0.25,0.75,1,-0.8073076890226503,0.02,-0.8275864732603868,0.02
90,6.4075630252100835,90,0.25,0.75,1,-0.8072391119500089,0.015,-0.8274940436046035,0.02
90,6.487394957983192,90,0.25,0.75,1,-0.8071778953347848,0.01,-0.8274042088384067,0.02
90,6.567226890756302,90,0.25,0.75,1,-0.8071286546817302,0.01,-0.8273154721577255,0.018
90,6.647058823529411,90,0.25,0.75,1,-0.8070809624176378,0.01,-0.827229038443376,0.018
90,6.72689075630252,90,0.25,0.75,1,-0.8070344638308535,0.01,-0.8271446707451608,0.016
90,6.80672268907563,90,0.25,0.75,1,-0.8069891629813304,0.005,-0.8270624653748352,0.016
90,6.886554621848739,90,0.25,0.75,1,-0.8069450487056707,0.005,-0.8269823347413812,0.016
90,6.966386554621848,90,0.25,0.75,1,-0.8069019484158759,0.005,-0.8269039331800985,0.014
90,7.046218487394958,90,0.25,0.75,1,-0.8068590537216447,0.005,-0.8268273756459517,0.014
90,7.126050420168067,90,0.25,0.75,1,-0.806815638674798,0.005,-0.8267526682482129,0.014
90,7.205882352941176,90,0.25,0.75,1,-0.8067743862290101,0.005,-0.8266803103139548,0.012
90,7.285714285714286,90,0.25,0.75,1,-0.8067348685883654,0.005,-0.8266097711277728,0.012
90,7.3655462184873945,90,0.25,0.75,1,-0.8066977581195807,0.005,-0.826541076298425,0.012
90,7.4453781512605035,90,0.25,0.75,1,-0.8066614371908335,0.005,-0.8264739399374004,0.012
90,7.525210084033613,90,0.25,0.75,1,-0.8066260162422381,0.005,-0.8264083286076898,0.012
90,7.605042016806722,90,0.25,0.75,1,-0.8065913524414872,0.005,-0.8263441957294849,0.012
90,7.684873949579831,90,0.25,0.75,1,-0.8065574683421565,0.005,-0.8262815487083695,0.01
90,7.76470588235294,90,0.25,0.75,1,-0.8065242941241224,0.005,-0.8262202721999801,0.01
90,7.84453781512605,90,0.25,0.75,1,-0.8065021879692758,0.005,-0.8261610145452022,0.01
90,7.924369747899159,90,0.25,0.75,1,-0.8064975254211317,0.005,-0.826104226137431,0.01
90,8.004201680672267,90,0.25,0.75,1,-0.8064928032452314,0.005,-0.8260486178820571,0.01
90,8.084033613445378,90,0.25,0.75,1,-0.8064880316937391,0.005,-0.8259941795913969,0.01
90,8.163865546218487,90,0.25,0.75,1,-0.8064830143006652,0.005,-0.8259385979291098,0.01
90,8.243697478991596,90,0.25,0.75,1,-0.8064818135664785,0.005,-0.8258827769478737,0.01
90,8.323529411764707,90,0.25,0.75,1,-0.8064803560596467,0.005,-0.8258281434406808,0.01
90,8.403361344537814,90,0.25,0.75,1,-0.8064792749379657,0.005,-0.8257745576062445,0.008
90,8.483193277310924,90,0.25,0.75,1,-0.8064755068996754,0.005,-0.8257201581116,0.008
90,8.563025210084033,90,0.25,0.75,1,-0.8064678010059029,0.005,-0.8256643689659934,0.008
90,8.642857142857142,90,0.25,0.75,1,-0.8064601536865154,0.0,-0.8256096546524301,0.006
90,8.722689075630251,90,0.25,0.75,1,-0.8064530514233733,0.0,-0.8255551229380763,0.004
90,8.80252100840336,90,0.25,0.75,1,-0.8064463813922864,0.0,-0.8255011160784811,0.004
90,8.88235294117647,90,0.25,0.75,1,-0.8064397819538678,0.0,-0.8254480839178279,0.004
90,8.96218487394958,90,0.25,0.75,1,-0.8064332860891169,0.0,-0.8253960999298015,0.004
90,9.042016806722689,90,0.25,0.75,1,-0.8064268170171573,0.0,-0.8253450350564359,0.004
90,9.121848739495798,90,0.25,0.75,1,-0.8064205108381785,0.0,-0.825294578130594,0.004
90,9.201680672268907,90,0.25,0.75,1,-0.8064147222347989,0.0,-0.8252447207820568,0.004
90,9.281512605042016,90,0.25,0.75,1,-0.8064074195653882,0.0,-0.8251956449428228,0.004
90,9.361344537815125,90,0.25,0.75,1,-0.8063978094867272,0.0,-0.8251473431002263,0.004
90,9.441176470588236,90,0.25,0.75,1,-0.8063882309328864,0.0,-0.8250998690268463,0.004
90,9.521008403361344,90,0.25,0.75,1,-0.8063797735082139,0.0,-0.8250537178707688,0.004
90,9.600840336134453,90,0.25,0.75,1,-0.8063714818205027,0.0,-0.8250083424724919,0.004
90,9.680672268907562,90,0.25,0.75,1,-0.8063632630941981,0.0,-0.8249637457368766,0.004
90,9.760504201680671,90,0.25,0.75,1,-0.8063564172744406,0.0,-0.824920119309732,0.002
90,9.84033613445378,90,0.25,0.75,1,-0.8063504678669713,0.0,-0.8248773779305717,0.002
90,9.92016806722689,90,0.25,0.75,1,-0.8063438859078051,0.0,-0.824832766650668,0.002
90,10.0,90,0.25,0.75,1,-0.8063372088108336,0.0,-0.8247884087925418,0.002
