seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5179166666666667,90,0.1,1.5,1,-0.867869728104849,0.475,-0.8658518198131765,0.458
90,0.555,90,0.1,1.5,1,-0.867869728105363,0.42,-0.8658518197928383,0.428
90,0.5920833333333334,90,0.1,1.5,1,-0.8678697281112329,0.38,-0.8658518198213185,0.394
90,0.6291666666666667,90,0.1,1.5,1,-0.8678697281122095,0.34,-0.8658518197991307,0.354
90,0.66625,90,0.1,1.5,1,-0.8678697281089498,0.285,-0.8658518198136153,0.322
90,0.7033333333333334,90,0.1,1.5,1,-0.8678697281216101,0.245,-0.8658518198182554,0.288
90,0.7404166666666667,90,0.1,1.5,1,-0.8678697280993807,0.215,-0.8658518198162313,0.258
90,0.7775000000000001,90,0.1,1.5,1,-0.8678697281291133,0.195,-0.8658518198370132,0.228
90,0.8145833333333333,90,0.1,1.5,1,-0.8678697280888926,0.185,-0.8658518198021236,0.214
90,0.8516666666666667,90,0.1,1.5,1,-0.8678697280989067,0.145,-0.8658518197647972,0.188
90,0.88875,90,0.1,1.5,1,-0.8678697281002692,0.13,-0.865851819787124,0.17
90,0.9258333333333334,90,0.1,1.5,1,-0.8678697280768799,0.115,-0.8658518198031224,0.152
90,0.9629166666666668,90,0.1,1.5,1,-0.8678697281372496,0.095,-0.8658518198045139,0.136
90,1.0,90,0.1,1.5,1,-0.8678697281309096,0.07,-0.8658518198194058,0.122
90,1.1,90,0.1,1.5,1,-0.8678697281074355,0.025,-0.8658518198161766,0.094
90,1.2512820512820513,90,0.1,1.5,1,-0.8683858967151376,0.0,-0.8664216147562034,0.062
90,1.4025641025641027,90,0.1,1.5,1,-0.8729667368490435,0.0,-0.8692600223790818,0.03
90,1.553846153846154,90,0.1,1.5,1,-0.8761490596888831,0.0,-0.8709939131095504,0.018
90,1.7051282051282053,90,0.1,1.5,1,-0.8794081348864722,0.0,-0.8720725676182954,0.008
90,1.8564102564102565,90,0.1,1.5,1,-0.8804283792637494,0.0,-0.8704821507997318,0.002
90,2.0076923076923077,90,0.1,1.5,1,-0.8776355428414039,0.0,-0.8675410156516987,0.0
90,2.1589743589743593,90,0.1,1.5,1,-0.8754117615762499,0.0,-0.8648080227984086,0.0
90,2.3102564102564105,90,0.1,1.5,1,-0.8719025471402918,0.0,-0.8664859042298801,0.0
90,2.4615384615384617,90,0.1,1.5,1,-0.8657481352176287,0.0,-0.8665424760490006,0.0
90,2.6128205128205133,90,0.1,1.5,1,-0.8578787113042315,0.0,-0.864699055330088,0.0
90,2.7641025641025645,90,0.1,1.5,1,-0.85195576494253,0.0,-0.8630746588153783,0.0
90,2.9153846153846157,90,0.1,1.5,1,-0.8442059765083623,0.0,-0.8548626759789495,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.8372583524136148,0.0,-0.8479141330679749,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.8304038263816035,0.0,-0.8422934884929946,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.8238409827748621,0.0,-0.8352392199721548,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.8161448197779851,0.0,-0.8261378493003901,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.8097191349678183,0.0,-0.8185439917448524,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.8013668025620057,0.0,-0.8159983892916496,0.0
90,3.974358974358975,90,0.1,1.5,1,-0.7910345395663302,0.0,-0.8176693818219378,0.0
90,4.125641025641026,90,0.1,1.5,1,-0.790359513166162,0.0,-0.8170132089817167,0.0
90,4.276923076923078,90,0.1,1.5,1,-0.7936301135656355,0.0,-0.8164311756193924,0.0
90,4.4282051282051285,90,0.1,1.5,1,-0.7936777952325709,0.0,-0.8168390316225609,0.0
90,4.57948717948718,90,0.1,1.5,1,-0.7933160204020038,0.0,-0.8169103272380249,0.0
90,4.730769230769232,90,0.1,1.5,1,-0.7893507478363949,0.0,-0.8177268726257771,0.0
90,4.8820512820512825,90,0.1,1.5,1,-0.7866156512689002,0.0,-0.8182226303883776,0.0
90,5.033333333333333,90,0.1,1.5,1,-0.7867419558248843,0.0,-0.818155210514545,0.0
90,5.184615384615386,90,0.1,1.5,1,-0.7868635903855224,0.0,-0.8180938401451877,0.0
90,5.3358974358974365,90,0.1,1.5,1,-0.7869838275237382,0.0,-0.8180389428018033,0.0
90,5.487179487179487,90,0.1,1.5,1,-0.7871993908272208,0.0,-0.8180146305001774,0.0
90,5.63846153846154,90,0.1,1.5,1,-0.787404063346637,0.0,-0.8179927421500786,0.0
90,5.7897435897435905,90,0.1,1.5,1,-0.7875986802097179,0.0,-0.8179730374290883,0.0
90,5.941025641025641,90,0.1,1.5,1,-0.7877833524039056,0.0,-0.8179546364608767,0.0
90,6.092307692307694,90,0.1,1.5,1,-0.7879594655263059,0.0,-0.8179380779761661,0.0
90,6.2435897435897445,90,0.1,1.5,1,-0.7881272547481459,0.0,-0.8179227471409677,0.0
90,6.394871794871795,90,0.1,1.5,1,-0.7882872694173707,0.0,-0.8179086309453591,0.0
90,6.546153846153846,90,0.1,1.5,1,-0.7884400553216326,0.0,-0.8178955560565264,0.0
90,6.6974358974358985,90,0.1,1.5,1,-0.7885861300966694,0.0,-0.8178833231140564,0.0
90,6.848717948717949,90,0.1,1.5,1,-0.7887251771431835,0.0,-0.8178705147767006,0.0
90,7.0,90,0.1,1.5,1,-0.7888572879540283,0.0,-0.8178564717331827,0.0
