seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.25,0.75,1,-0.8517207231865013,0.1825,-0.8606007220846418,0.174
60,2.176470588235294,60,0.25,0.75,1,-0.8511313548614003,0.1775,-0.8599837521476715,0.163
60,2.2563025210084033,60,0.25,0.75,1,-0.8505030740960112,0.165,-0.8593518106212136,0.155
60,2.3361344537815123,60,0.25,0.75,1,-0.8499206534628938,0.1625,-0.8587698574597252,0.146
60,2.4159663865546217,60,0.25,0.75,1,-0.8493857493921477,0.155,-0.8582307120957391,0.141
60,2.495798319327731,60,0.25,0.75,1,-0.8488903280046032,0.15,-0.8577384612901076,0.133
60,2.57563025210084,60,0.25,0.75,1,-0.8484359925616226,0.1375,-0.8572881542548364,0.125
60,2.6554621848739495,60,0.25,0.75,1,-0.8480000424351766,0.1275,-0.856864770178172,0.114
60,2.735294117647059,60,0.25,0.75,1,-0.8475618306679406,0.1225,-0.8564575966764184,0.106
60,2.815126050420168,60,0.25,0.75,1,-0.8471414225259468,0.12,-0.8560690554071918,0.1
60,2.8949579831932772,60,0.25,0.75,1,-0.8467183757829578,0.1125,-0.8556886592736521,0.094
60,2.974789915966386,60,0.25,0.75,1,-0.8463223971628142,0.1025,-0.8553336837084644,0.087
60,3.0546218487394956,60,0.25,0.75,1,-0.8459521271626914,0.1,-0.8550067809207729,0.081
60,3.134453781512605,60,0.25,0.75,1,-0.8456122055170784,0.085,-0.8546999229500384,0.079
60,3.214285714285714,60,0.25,0.75,1,-0.8452968401394603,0.08,-0.8543989723132761,0.076
60,3.2941176470588234,60,0.25,0.75,1,-0.8449990818539785,0.08,-0.8541173320565102,0.074
60,3.3739495798319323,60,0.25,0.75,1,-0.844718072499097,0.075,-0.8538399622432207,0.068
60,3.4537815126050417,60,0.25,0.75,1,-0.8444589708788007,0.0725,-0.8535696006761632,0.065
60,3.533613445378151,60,0.25,0.75,1,-0.8442142791363856,0.0725,-0.8533144458246568,0.061
60,3.61344537815126,60,0.25,0.75,1,-0.8439812428453318,0.0675,-0.8530711472881785,0.055
60,3.6932773109243695,60,0.25,0.75,1,-0.8437643778607233,0.0625,-0.8528372676515283,0.048
60,3.773109243697479,60,0.25,0.75,1,-0.8435600066765616,0.06,-0.8526139757588916,0.046
60,3.852941176470588,60,0.25,0.75,1,-0.843368365445596,0.0525,-0.8524043452901873,0.045
60,3.9327731092436973,60,0.25,0.75,1,-0.8431865572518272,0.045,-0.8522035884759813,0.043
60,4.012605042016807,60,0.25,0.75,1,-0.8430035670773716,0.045,-0.8520042875397045,0.038
60,4.092436974789916,60,0.25,0.75,1,-0.8428202246962145,0.04,-0.8518045085372119,0.036
60,4.172268907563025,60,0.25,0.75,1,-0.8426382941662931,0.04,-0.8516069311574815,0.032
60,4.252100840336134,60,0.25,0.75,1,-0.842465249301869,0.0375,-0.8514173777233132,0.029
60,4.331932773109243,60,0.25,0.75,1,-0.8422964321176096,0.035,-0.8512331236697311,0.028
60,4.411764705882353,60,0.25,0.75,1,-0.8421326780949664,0.0275,-0.8510575982084784,0.026
60,4.491596638655462,60,0.25,0.75,1,-0.8419737435591662,0.02,-0.8508902845037919,0.024
60,4.571428571428571,60,0.25,0.75,1,-0.8418210897102222,0.0175,-0.8507297616153251,0.022
60,4.65126050420168,60,0.25,0.75,1,-0.8416715353413212,0.0175,-0.8505738453841515,0.019
60,4.73109243697479,60,0.25,0.75,1,-0.8415161232700201,0.0125,-0.8504124551382716,0.018
60,4.810924369747899,60,0.25,0.75,1,-0.8413603052801375,0.01,-0.8502501060949762,0.016
60,4.890756302521008,60,0.25,0.75,1,-0.841210215150083,0.005,-0.8500938264878031,0.014
60,4.970588235294118,60,0.25,0.75,1,-0.8410654798640816,0.005,-0.8499432184811293,0.014
60,5.050420168067227,60,0.25,0.75,1,-0.8409250035805249,0.005,-0.8497978095340064,0.014
60,5.130252100840336,60,0.25,0.75,1,-0.8407875051016863,0.0025,-0.8496559306007204,0.014
60,5.210084033613445,60,0.25,0.75,1,-0.8406530060655447,0.0025,-0.8495169792417187,0.013
60,5.2899159663865545,60,0.25,0.75,1,-0.8405231324735222,0.0025,-0.8493827646926991,0.011
60,5.369747899159663,60,0.25,0.75,1,-0.8403975968579543,0.0025,-0.8492527695622148,0.01
60,5.449579831932772,60,0.25,0.75,1,-0.840276583071186,0.0025,-0.8491253679938736,0.009
60,5.529411764705882,60,0.25,0.75,1,-0.8401594237896624,0.0025,-0.8490020152099398,0.009
60,5.609243697478991,60,0.25,0.75,1,-0.8400460025147002,0.0025,-0.8488825756018551,0.009
60,5.6890756302521,60,0.25,0.75,1,-0.8399371898567989,0.0025,-0.8487649664570914,0.008
60,5.76890756302521,60,0.25,0.75,1,-0.8398316503817033,0.0025,-0.8486509441038983,0.008
60,5.848739495798319,60,0.25,0.75,1,-0.8397290477211102,0.0025,-0.8485393841198304,0.008
60,5.928571428571428,60,0.25,0.75,1,-0.8396310332780851,0.0025,-0.8484250311702849,0.006
60,6.008403361344538,60,0.25,0.75,1,-0.8395359424255849,0.0025,-0.8483140863974487,0.006
60,6.088235294117647,60,0.25,0.75,1,-0.8394435755444357,0.0025,-0.8482063551921465,0.006
60,6.168067226890756,60,0.25,0.75,1,-0.8393537813130169,0.0025,-0.8481017252199663,0.006
60,6.247899159663865,60,0.25,0.75,1,-0.8392655378719113,0.0,-0.8479995054405102,0.006
60,6.3277310924369745,60,0.25,0.75,1,-0.8391786506209346,0.0,-0.8478995236344561,0.005
60,6.4075630252100835,60,0.25,0.75,1,-0.8390940384541007,0.0,-0.8478022038898522,0.005
60,6.487394957983192,60,0.25,0.75,1,-0.8390116771481324,0.0,-0.8477075331419209,0.005
60,6.567226890756302,60,0.25,0.75,1,-0.8389314787041978,0.0,-0.8476153825865493,0.005
60,6.647058823529411,60,0.25,0.75,1,-0.8388533354124216,0.0,-0.8475256385275449,0.004
60,6.72689075630252,60,0.25,0.75,1,-0.8387765695928857,0.0,-0.8474379700265405,0.002
60,6.80672268907563,60,0.25,0.75,1,-0.8387009829385466,0.0,-0.8473522386007073,0.002
60,6.886554621848739,60,0.25,0.75,1,-0.8386273644536868,0.0,-0.8472689449924161,0.002
60,6.966386554621848,60,0.25,0.75,1,-0.8385557752848656,0.0,-0.8471881764814204,0.002
60,7.046218487394958,60,0.25,0.75,1,-0.8384858719353231,0.0,-0.8471093365272662,0.001
60,7.126050420168067,60,0.25,0.75,1,-0.8384173860214256,0.0,-0.84703234900173,0.001
60,7.205882352941176,60,0.25,0.75,1,-0.8383491459260477,0.0,-0.8469566977133888,0.001
60,7.285714285714286,60,0.25,0.75,1,-0.838282489103087,0.0,-0.8468828606744162,0.001
60,7.3655462184873945,60,0.25,0.75,1,-0.8382173738345206,0.0,-0.8468107341465553,0.001
60,7.4453781512605035,60,0.25,0.75,1,-0.8381537532357161,0.0,-0.8467402877422753,0.001
60,7.525210084033613,60,0.25,0.75,1,-0.838091519554646,0.0,-0.8466714183675204,0.001
60,7.605042016806722,60,0.25,0.75,1,-0.8380306662341331,0.0,-0.8466041050030026,0.001
60,7.684873949579831,60,0.25,0.75,1,-0.8379711516566333,0.0,-0.8465382757752,0.001
60,7.76470588235294,60,0.25,0.75,1,-0.837912934314617,0.0,-0.8464739128432345,0.001
60,7.84453781512605,60,0.25,0.75,1,-0.8378559561200041,0.0,-0.8464109236909408,0.001
60,7.924369747899159,60,0.25,0.75,1,-0.8378002108302178,0.0,-0.8463493213039717,0.001
60,8.004201680672267,60,0.25,0.75,1,-0.8377455574161611,0.0,-0.8462889346826163,0.001
60,8.084033613445378,60,0.25,0.75,1,-0.8376899028765225,0.0,-0.8462267939835958,0.0
60,8.163865546218487,60,0.25,0.75,1,-0.8376352672880936,0.0,-0.8461657936845809,0.0
60,8.243697478991596,60,0.25,0.75,1,-0.8375817439377221,0.0,-0.8461060425460212,0.0
60,8.323529411764707,60,0.25,0.75,1,-0.8375293568691355,0.0,-0.8460475308584571,0.0
60,8.403361344537814,60,0.25,0.75,1,-0.8374778422712409,0.0,-0.845990150690541,0.0
60,8.483193277310924,60,0.25,0.75,1,-0.8374269282445356,0.0,-0.8459338318151567,0.0
60,8.563025210084033,60,0.25,0.75,1,-0.8373768053488198,0.0,-0.8458785267622299,0.0
60,8.642857142857142,60,0.25,0.75,1,-0.8373272588033086,0.0,-0.8458238902746902,0.0
60,8.722689075630251,60,0.25,0.75,1,-0.8372780073817754,0.0,-0.8457697983424439,0.0
60,8.80252100840336,60,0.25,0.75,1,-0.8372297116290488,0.0,-0.8457167702922906,0.0
60,8.88235294117647,60,0.25,0.75,1,-0.8371822992368351,0.0,-0.8456646962475172,0.0
60,8.96218487394958,60,0.25,0.75,1,-0.8371351082999888,0.0,-0.8456130551246331,0.0
60,9.042016806722689,60,0.25,0.75,1,-0.8370874943288265,0.0,-0.8455614572602426,0.0
60,9.121848739495798,60,0.25,0.75,1,-0.8370408297009773,0.0,-0.8455109110560511,0.0
60,9.201680672268907,60,0.25,0.75,1,-0.836994931394477,0.0,-0.845461075873596,0.0
60,9.281512605042016,60,0.25,0.75,1,-0.836949886606708,0.0,-0.8454123103413521,0.0
60,9.361344537815125,60,0.25,0.75,1,-0.8369056052875515,0.0,-0.8453643603477826,0.0
60,9.441176470588236,60,0.25,0.75,1,-0.8368618691434537,0.0,-0.845316952686031,0.0
60,9.521008403361344,60,0.25,0.75,1,-0.8368185401413064,0.0,-0.8452699371055092,0.0
60,9.600840336134453,60,0.25,0.75,1,-0.8367753311115732,0.0,-0.8452229953138076,0.0
60,9.680672268907562,60,0.25,0.75,1,-0.8367324756775645,0.0,-0.8451763486873631,0.0
60,9.760504201680671,60,0.25,0.75,1,-0.8366894282065925,0.0,-0.8451293907136198,0.0
60,9.84033613445378,60,0.25,0.75,1,-0.8366458096845366,0.0,-0.8450815640501657,0.0
60,9.92016806722689,60,0.25,0.75,1,-0.8366029152685529,0.0,-0.8450345618964497,0.0
60,10.0,60,0.25,0.75,1,-0.8365607842185018,0.0,-0.844988371499856,0.0
